Date,Adj Close
2020-01-02,11.361422538757324
2020-01-03,11.514957427978516
2020-01-06,11.544201850891113
2020-01-07,11.440597534179688
2020-01-08,11.507200241088867
2020-01-09,11.447999000549316
2020-01-10,11.447999000549316
2020-01-13,11.58120059967041
2020-01-14,11.536798477172852
2020-01-15,11.610800743103027
2020-01-16,11.662602424621582
2020-01-17,11.707002639770508
2020-01-21,11.810606956481934
2020-01-22,11.773604393005371
2020-01-23,11.825406074523926
2020-01-24,11.914205551147461
2020-01-27,11.899407386779785
2020-01-28,11.906806945800781
2020-01-29,11.899407386779785
2020-01-30,11.536798477172852
2020-01-31,11.559001922607422
2020-02-03,11.625603675842285
2020-02-04,11.736604690551758
2020-02-05,11.766204833984375
2020-02-06,11.803203582763672
2020-02-07,11.788405418395996
2020-02-10,11.758805274963379
2020-02-11,11.751404762268066
2020-02-12,11.766204833984375
2020-02-13,11.803203582763672
2020-02-14,11.973406791687012
2020-02-18,12.017807960510254
2020-02-19,11.692203521728516
2020-02-20,11.825406074523926
2020-02-21,11.744004249572754
2020-02-24,11.662602424621582
2020-02-25,11.329596519470215
2020-02-26,11.048392295837402
2020-02-27,10.271379470825195
2020-02-28,10.049373626708984
2020-03-02,10.478581428527832
2020-03-03,10.515583038330078
2020-03-04,10.87078857421875
2020-03-05,10.848587989807129
2020-03-06,10.589584350585938
2020-03-09,9.605366706848145
2020-03-10,9.768169403076172
2020-03-11,9.139159202575684
2020-03-12,7.858937740325928
2020-03-13,8.658150672912598
2020-03-16,7.2373247146606445
2020-03-17,7.666533946990967
2020-03-18,6.726717472076416
2020-03-19,6.615715026855469
2020-03-20,6.0829057693481445
2020-03-23,5.809101104736328
2020-03-24,6.4529128074646
2020-03-25,6.970921039581299
2020-03-26,7.592531204223633
2020-03-27,7.673933506011963
2020-03-30,7.5999321937561035
2020-03-31,7.7849345207214355
2020-04-01,6.978320598602295
2020-04-02,6.963520050048828
2020-04-03,6.785918235778809
2020-04-06,7.3677849769592285
2020-04-07,7.6473822593688965
2020-04-08,8.070557594299316
2020-04-09,8.682649612426758
2020-04-13,8.531516075134277
2020-04-14,8.57685661315918
2020-04-15,8.312371253967285
2020-04-16,7.866526126861572
2020-04-17,7.987432956695557
2020-04-20,7.609597206115723
2020-04-21,7.0881853103637695
2020-04-22,7.360227584838867
2020-04-23,7.360227584838867
2020-04-24,7.496248245239258
2020-04-27,7.80607271194458
2020-04-28,8.108339309692383
2020-04-29,8.57685661315918
2020-04-30,8.433279037475586
2020-05-01,7.99498987197876
2020-05-04,7.821186065673828
2020-05-05,7.685164451599121
2020-05-06,7.496248245239258
2020-05-07,7.670051097869873
2020-05-08,7.8438568115234375
2020-05-11,7.5113606452941895
2020-05-12,6.876598834991455
2020-05-13,6.355186462402344
2020-05-14,6.680124759674072
2020-05-15,6.47609281539917
2020-05-18,6.974836349487305
2020-05-19,6.86904239654541
2020-05-20,7.141082763671875
2020-05-21,7.178865432739258
2020-05-22,6.967279434204102
2020-05-26,7.738061904907227
2020-05-27,7.783402919769287
2020-05-28,7.6247124671936035
2020-05-29,7.2922163009643555
2020-06-01,7.53403377532959
2020-06-02,7.73050594329834
2020-06-03,8.289702415466309
2020-06-04,8.403051376342773
2020-06-05,8.667537689208984
2020-06-08,9.2191743850708
2020-06-09,9.052929878234863
2020-06-10,8.5088472366333
2020-06-11,7.745619773864746
2020-06-12,8.123454093933105
2020-06-15,8.085670471191406
2020-06-16,8.471061706542969
2020-06-17,8.108339309692383
2020-06-18,7.919422626495361
2020-06-19,7.828742027282715
2020-06-22,8.017659187316895
2020-06-23,7.851413726806641
2020-06-24,7.450905799865723
2020-06-25,8.183907508850098
2020-06-26,8.183907508850098
2020-06-29,8.5088472366333
2020-06-30,8.229249000549316
2020-07-01,8.115896224975586
2020-07-02,8.191465377807617
2020-07-06,8.304817199707031
2020-07-07,7.874194622039795
2020-07-08,7.835746765136719
2020-07-09,7.674262523651123
2020-07-10,8.035676956176758
2020-07-13,8.204849243164062
2020-07-14,8.26636791229248
2020-07-15,8.289437294006348
2020-07-16,8.027987480163574
2020-07-17,8.197159767150879
2020-07-20,7.9126434326171875
2020-07-21,8.081816673278809
2020-07-22,8.343263626098633
2020-07-23,8.48936653137207
2020-07-24,8.197159767150879
2020-07-27,8.25867748260498
2020-07-28,8.573952674865723
2020-07-29,8.550883293151855
2020-07-30,8.343263626098633
2020-07-31,8.327882766723633
2020-08-03,8.243298530578613
2020-08-04,8.473987579345703
2020-08-05,8.558573722839355
2020-08-06,8.650850296020508
2020-08-07,8.850780487060547
2020-08-10,9.035330772399902
2020-08-11,8.820021629333496
2020-08-12,8.858469009399414
2020-08-13,8.643158912658691
2020-08-14,8.650850296020508
2020-08-17,8.58164119720459
2020-08-18,8.427848815917969
2020-08-19,8.274055480957031
2020-08-20,8.381711959838867
2020-08-21,8.343263626098633
2020-08-24,8.658539772033691
2020-08-25,8.689297676086426
2020-08-26,8.589332580566406
2020-08-27,8.796952247619629
2020-08-28,8.766193389892578
2020-08-31,8.558573722839355
2020-09-01,8.366331100463867
2020-09-02,8.573952674865723
2020-09-03,8.627779960632324
2020-09-04,8.612401008605957
2020-09-08,8.412468910217285
2020-09-09,8.320194244384766
2020-09-10,8.127952575683594
2020-09-11,7.9280219078063965
2020-09-14,8.274055480957031
2020-09-15,8.443228721618652
2020-09-16,8.566263198852539
2020-09-17,8.48167610168457
2020-09-18,7.997228622436523
2020-09-21,7.712711334228516
2020-09-22,7.728090763092041
2020-09-23,7.420505046844482
2020-09-24,7.505092144012451
2020-09-25,7.651195049285889
2020-09-28,7.9741597175598145
2020-09-29,7.889573097229004
2020-09-30,7.9510908126831055
2020-10-01,8.08950424194336
2020-10-02,8.320194244384766
2020-10-05,8.404781341552734
2020-10-06,8.373476028442383
2020-10-07,8.342174530029297
2020-10-08,8.545641899108887
2020-10-09,8.34999942779541
2020-10-12,8.287393569946289
2020-10-13,8.068277359008789
2020-10-14,7.950891494750977
2020-10-15,8.03697395324707
2020-10-16,7.990018844604492
2020-10-19,7.8022027015686035
2020-10-20,7.849156856536865
2020-10-21,7.684817314147949
2020-10-22,7.7787251472473145
2020-10-23,7.731771945953369
2020-10-26,7.363964557647705
2020-10-27,7.13701868057251
2020-10-28,6.863121509552002
2020-10-29,6.878772735595703
2020-10-30,6.855295658111572
2020-11-02,7.0744147300720215
2020-11-03,7.215277194976807
2020-11-04,6.949203968048096
2020-11-05,7.05876350402832
2020-11-06,6.737910747528076
2020-11-09,7.590909481048584
2020-11-10,7.935239315032959
2020-11-11,7.903936862945557
2020-11-12,7.888285160064697
2020-11-13,8.412606239318848
2020-11-16,8.725632667541504
2020-11-17,8.819540977478027
2020-11-18,8.498688697814941
2020-11-19,8.443910598754883
2020-11-20,8.600420951843262
2020-11-23,8.819540977478027
2020-11-24,9.116917610168457
2020-11-25,9.085614204406738
2020-11-27,8.991705894470215
2020-11-30,8.709981918334961
2020-12-01,8.905623435974121
2020-12-02,8.929100036621094
2020-12-03,9.077787399291992
2020-12-04,9.289079666137695
2020-12-07,9.171696662902832
2020-12-08,9.062137603759766
2020-12-09,9.14822006225586
2020-12-10,9.101266860961914
2020-12-11,8.968229293823242
2020-12-14,9.218649864196777
2020-12-15,9.586456298828125
2020-12-16,9.484723091125488
2020-12-17,9.602109909057617
2020-12-18,9.210826873779297
2020-12-21,9.14822006225586
2020-12-22,9.210826873779297
2020-12-23,9.195174217224121
2020-12-24,9.202998161315918
2020-12-28,9.265606880187988
2020-12-29,9.16386890411377
2020-12-30,9.14822006225586
2020-12-31,9.320384979248047
2021-01-04,8.991705894470215
2021-01-05,8.967833518981934
2021-01-06,9.238381385803223
2021-01-07,9.079236030578613
2021-01-08,9.087193489074707
2021-01-11,8.999662399291992
2021-01-12,9.055364608764648
2021-01-13,9.278167724609375
2021-01-14,9.437311172485352
2021-01-15,9.469141960144043
2021-01-19,9.40548324584961
2021-01-20,9.469141960144043
2021-01-21,9.166765213012695
2021-01-22,9.047407150268555
2021-01-25,9.111064910888672
2021-01-26,9.095149993896484
2021-01-27,8.752986907958984
2021-01-28,8.95987606048584
2021-01-29,8.752986907958984
2021-02-01,8.832560539245605
2021-02-02,8.752986907958984
2021-02-03,8.896220207214355
2021-02-04,9.063321113586426
2021-02-05,9.134936332702637
2021-02-08,9.389569282531738
2021-02-09,9.325912475585938
2021-02-10,9.389569282531738
2021-02-11,9.461186408996582
2021-02-12,9.540756225585938
2021-02-16,9.445269584655762
2021-02-17,9.421399116516113
2021-02-18,9.270210266113281
2021-02-19,9.389569282531738
2021-02-22,9.628289222717285
2021-02-23,9.691946029663086
2021-02-24,9.986363410949707
2021-02-25,9.86700439453125
2021-02-26,9.731730461120605
2021-03-01,9.906791687011719
2021-03-02,9.906791687011719
2021-03-03,10.193253517150879
2021-03-04,10.073893547058105
2021-03-05,10.288741111755371
