Date,Adj Close
2020-01-02,8.420000076293945
2020-01-03,8.539999961853027
2020-01-06,8.489999771118164
2020-01-07,8.289999961853027
2020-01-08,7.929999828338623
2020-01-09,7.679999828338623
2020-01-10,7.809999942779541
2020-01-13,7.809999942779541
2020-01-14,7.860000133514404
2020-01-15,7.929999828338623
2020-01-16,7.980000019073486
2020-01-17,7.809999942779541
2020-01-21,6.989999771118164
2020-01-22,6.949999809265137
2020-01-23,6.949999809265137
2020-01-24,6.730000019073486
2020-01-27,6.659999847412109
2020-01-28,6.809999942779541
2020-01-29,6.659999847412109
2020-01-30,7.010000228881836
2020-01-31,7.230000019073486
2020-02-03,7.329999923706055
2020-02-04,7.25
2020-02-05,7.980000019073486
2020-02-06,7.570000171661377
2020-02-07,7.409999847412109
2020-02-10,6.360000133514404
2020-02-11,6.159999847412109
2020-02-12,6.130000114440918
2020-02-13,6.170000076293945
2020-02-14,6.079999923706055
2020-02-18,6.260000228881836
2020-02-19,6.409999847412109
2020-02-20,6.659999847412109
2020-02-21,6.659999847412109
2020-02-24,6.320000171661377
2020-02-25,5.760000228881836
2020-02-26,5.380000114440918
2020-02-27,5.190000057220459
2020-02-28,5.309999942779541
2020-03-02,5.349999904632568
2020-03-03,5.110000133514404
2020-03-04,5.099999904632568
2020-03-05,5.079999923706055
2020-03-06,5.139999866485596
2020-03-09,5.53000020980835
2020-03-10,5.730000019073486
2020-03-11,5.110000133514404
2020-03-12,5.239999771118164
2020-03-13,6.71999979019165
2020-03-16,7.46999979019165
2020-03-17,9.0
2020-03-18,7.949999809265137
2020-03-19,7.78000020980835
2020-03-20,6.760000228881836
2020-03-23,5.480000019073486
2020-03-24,6.039999961853027
2020-03-25,5.869999885559082
2020-03-26,5.050000190734863
2020-03-27,5.03000020980835
2020-03-30,5.340000152587891
2020-03-31,5.320000171661377
2020-04-01,5.46999979019165
2020-04-02,5.679999828338623
2020-04-03,6.929999828338623
2020-04-06,7.46999979019165
2020-04-07,8.34000015258789
2020-04-08,9.289999961853027
2020-04-09,9.270000457763672
2020-04-13,9.5600004196167
2020-04-14,9.869999885559082
2020-04-15,10.739999771118164
2020-04-16,10.5
2020-04-17,10.630000114440918
2020-04-20,12.880000114440918
2020-04-21,12.930000305175781
2020-04-22,12.069999694824219
2020-04-23,11.579999923706055
2020-04-24,11.5
2020-04-27,12.899999618530273
2020-04-28,10.699999809265137
2020-04-29,10.75
2020-04-30,10.600000381469727
2020-05-01,10.149999618530273
2020-05-04,10.479999542236328
2020-05-05,10.760000228881836
2020-05-06,9.989999771118164
2020-05-07,10.079999923706055
2020-05-08,10.699999809265137
2020-05-11,10.199999809265137
2020-05-12,10.15999984741211
2020-05-13,9.760000228881836
2020-05-14,9.539999961853027
2020-05-15,9.739999771118164
2020-05-18,10.449999809265137
2020-05-19,10.239999771118164
2020-05-20,10.180000305175781
2020-05-21,10.220000267028809
2020-05-22,10.380000114440918
2020-05-26,10.319999694824219
2020-05-27,10.289999961853027
2020-05-28,9.970000267028809
2020-05-29,10.1899995803833
2020-06-01,9.899999618530273
2020-06-02,10.210000038146973
2020-06-03,10.029999732971191
2020-06-04,9.920000076293945
2020-06-05,10.84000015258789
2020-06-08,12.050000190734863
2020-06-09,11.9399995803833
2020-06-10,10.65999984741211
2020-06-11,10.319999694824219
2020-06-12,10.479999542236328
2020-06-15,10.5
2020-06-16,10.729999542236328
2020-06-17,10.630000114440918
2020-06-18,10.270000457763672
2020-06-19,9.8100004196167
2020-06-22,9.34000015258789
2020-06-23,9.199999809265137
2020-06-24,8.960000038146973
2020-06-25,8.859999656677246
2020-06-26,8.329999923706055
2020-06-29,8.569999694824219
2020-06-30,8.649999618530273
2020-07-01,8.40999984741211
2020-07-02,8.770000457763672
2020-07-06,9.0
2020-07-07,9.130000114440918
2020-07-08,8.789999961853027
2020-07-09,8.510000228881836
2020-07-10,8.430000305175781
2020-07-13,8.140000343322754
2020-07-14,8.5
2020-07-15,8.770000457763672
2020-07-16,8.729999542236328
2020-07-17,8.6899995803833
2020-07-20,8.510000228881836
2020-07-21,8.930000305175781
2020-07-22,8.75
2020-07-23,9.479999542236328
2020-07-24,9.619999885559082
2020-07-27,8.779999732971191
2020-07-28,9.220000267028809
2020-07-29,9.489999771118164
2020-07-30,9.34000015258789
2020-07-31,9.649999618530273
2020-08-03,10.149999618530273
2020-08-04,10.289999961853027
2020-08-05,10.479999542236328
2020-08-06,10.4399995803833
2020-08-07,11.09000015258789
2020-08-10,11.420000076293945
2020-08-11,10.920000076293945
2020-08-12,11.390000343322754
2020-08-13,11.079999923706055
2020-08-14,12.0
2020-08-17,11.739999771118164
2020-08-18,11.8100004196167
2020-08-19,11.770000457763672
2020-08-20,11.170000076293945
2020-08-21,11.270000457763672
2020-08-24,11.420000076293945
2020-08-25,11.5600004196167
2020-08-26,10.729999542236328
2020-08-27,11.239999771118164
2020-08-28,11.300000190734863
2020-08-31,10.960000038146973
2020-09-01,10.630000114440918
2020-09-02,10.140000343322754
2020-09-03,10.140000343322754
2020-09-04,10.529999732971191
2020-09-08,10.229999542236328
2020-09-09,10.619999885559082
2020-09-10,10.470000267028809
2020-09-11,10.5600004196167
2020-09-14,10.869999885559082
2020-09-15,10.609999656677246
2020-09-16,11.199999809265137
2020-09-17,11.079999923706055
2020-09-18,11.369999885559082
2020-09-21,11.380000114440918
2020-09-22,10.989999771118164
2020-09-23,10.979999542236328
2020-09-24,11.149999618530273
2020-09-25,10.380000114440918
2020-09-28,10.220000267028809
2020-09-29,9.640000343322754
2020-09-30,9.4399995803833
2020-10-01,9.319999694824219
2020-10-02,9.300000190734863
2020-10-05,9.800000190734863
2020-10-06,9.649999618530273
2020-10-07,10.270000457763672
2020-10-08,10.489999771118164
2020-10-09,10.630000114440918
2020-10-12,10.779999732971191
2020-10-13,10.5
2020-10-14,10.25
2020-10-15,10.430000305175781
2020-10-16,10.130000114440918
2020-10-19,10.039999961853027
2020-10-20,10.369999885559082
2020-10-21,10.3100004196167
2020-10-22,11.5
2020-10-23,11.399999618530273
2020-10-26,10.619999885559082
2020-10-27,10.380000114440918
2020-10-28,9.6899995803833
2020-10-29,9.819999694824219
2020-10-30,9.699999809265137
2020-11-02,9.729999542236328
2020-11-03,9.289999961853027
2020-11-04,8.920000076293945
2020-11-05,8.90999984741211
2020-11-06,8.739999771118164
2020-11-09,8.850000381469727
2020-11-10,9.520000457763672
2020-11-11,9.949999809265137
2020-11-12,9.380000114440918
2020-11-13,9.920000076293945
2020-11-16,9.649999618530273
2020-11-17,9.770000457763672
2020-11-18,9.40999984741211
2020-11-19,9.550000190734863
2020-11-20,9.359999656677246
2020-11-23,9.6899995803833
2020-11-24,9.989999771118164
2020-11-25,9.770000457763672
2020-11-27,9.819999694824219
2020-11-30,9.40999984741211
2020-12-01,9.390000343322754
2020-12-02,9.40999984741211
2020-12-03,8.880000114440918
2020-12-04,9.470000267028809
2020-12-07,9.270000457763672
2020-12-08,9.199999809265137
2020-12-09,9.899999618530273
2020-12-10,11.100000381469727
2020-12-11,10.720000267028809
2020-12-14,10.6899995803833
2020-12-15,11.050000190734863
2020-12-16,10.789999961853027
2020-12-17,11.1899995803833
2020-12-18,11.109999656677246
2020-12-21,10.970000267028809
2020-12-22,11.0600004196167
2020-12-23,11.800000190734863
2020-12-24,11.460000038146973
2020-12-28,10.470000267028809
2020-12-29,10.260000228881836
2020-12-30,10.970000267028809
2020-12-31,10.800000190734863
2021-01-04,11.079999923706055
2021-01-05,11.319999694824219
2021-01-06,11.880000114440918
2021-01-07,12.039999961853027
2021-01-08,12.100000381469727
2021-01-11,12.789999961853027
2021-01-12,13.069999694824219
2021-01-13,12.930000305175781
2021-01-14,13.65999984741211
2021-01-15,13.829999923706055
2021-01-19,12.869999885559082
2021-01-20,12.449999809265137
2021-01-21,12.350000381469727
2021-01-22,12.6899995803833
2021-01-25,13.0600004196167
2021-01-26,12.40999984741211
2021-01-27,12.430000305175781
2021-01-28,12.640000343322754
2021-01-29,12.670000076293945
2021-02-01,12.800000190734863
2021-02-02,13.010000228881836
2021-02-03,13.430000305175781
2021-02-04,13.170000076293945
2021-02-05,12.760000228881836
2021-02-08,13.020000457763672
2021-02-09,12.5600004196167
2021-02-10,13.039999961853027
2021-02-11,12.510000228881836
2021-02-12,13.319999694824219
2021-02-16,13.779999732971191
2021-02-17,14.029999732971191
2021-02-18,13.970000267028809
2021-02-19,13.729999542236328
2021-02-22,13.100000381469727
2021-02-23,13.130000114440918
2021-02-24,13.579999923706055
2021-02-25,13.140000343322754
2021-02-26,12.609999656677246
2021-03-01,13.170000076293945
2021-03-02,13.350000381469727
2021-03-03,13.779999732971191
2021-03-04,13.899999618530273
2021-03-05,13.9399995803833
2021-03-08,13.869999885559082
2021-03-09,13.579999923706055
2021-03-10,14.859999656677246
2021-03-11,15.039999961853027
2021-03-12,14.890000343322754
2021-03-15,14.609999656677246
2021-03-16,14.90999984741211
2021-03-17,14.949999809265137
2021-03-18,14.130000114440918
2021-03-19,15.0
2021-03-22,14.600000381469727
2021-03-23,13.789999961853027
2021-03-24,13.819999694824219
2021-03-25,14.640000343322754
2021-03-26,15.619999885559082
2021-03-29,15.359999656677246
2021-03-30,14.670000076293945
2021-03-31,14.699999809265137
2021-04-01,15.34000015258789
2021-04-05,14.579999923706055
2021-04-06,14.920000076293945
2021-04-07,14.800000190734863
2021-04-08,14.0600004196167
2021-04-09,13.819999694824219
2021-04-12,13.399999618530273
2021-04-13,13.539999961853027
2021-04-14,13.90999984741211
2021-04-15,14.029999732971191
2021-04-16,13.720000267028809
2021-04-19,13.800000190734863
2021-04-20,13.5
2021-04-21,13.390000343322754
2021-04-22,13.470000267028809
2021-04-23,13.569999694824219
2021-04-26,13.619999885559082
2021-04-27,14.09000015258789
2021-04-28,14.399999618530273
2021-04-29,13.880000114440918
2021-04-30,13.420000076293945
2021-05-03,14.020000457763672
2021-05-04,13.729999542236328
2021-05-05,13.760000228881836
2021-05-06,13.6899995803833
2021-05-07,13.75
2021-05-10,13.760000228881836
2021-05-11,13.640000343322754
2021-05-12,13.350000381469727
2021-05-13,13.029999732971191
2021-05-14,13.800000190734863
2021-05-17,14.609999656677246
2021-05-18,14.050000190734863
