Date,Adj Close
2020-01-02,5.829906940460205
2020-01-03,5.781726360321045
2020-01-06,5.810633659362793
2020-01-07,5.810633659362793
2020-01-08,5.752817153930664
2020-01-09,5.791491985321045
2020-01-10,5.791491985321045
2020-01-13,5.810829162597656
2020-01-14,5.598118782043457
2020-01-15,5.617456912994385
2020-01-16,5.704474449157715
2020-01-17,5.704474449157715
2020-01-21,5.675467491149902
2020-01-22,5.704474449157715
2020-01-23,5.646462917327881
2020-01-24,5.665799140930176
2020-01-27,5.636794567108154
2020-01-28,5.627125263214111
2020-01-29,5.685136795043945
2020-01-30,5.723812103271484
2020-01-31,5.675467491149902
2020-02-03,5.665799140930176
2020-02-04,5.665799140930176
2020-02-05,5.704474449157715
2020-02-06,5.656130790710449
2020-02-07,5.694804668426514
2020-02-10,5.665799140930176
2020-02-11,5.714142322540283
2020-02-12,5.337066650390625
2020-02-13,5.549776077270508
2020-02-14,5.356403827667236
2020-02-18,5.375741481781006
2020-02-19,5.366073131561279
2020-02-20,5.317729949951172
2020-02-21,5.337066650390625
2020-02-24,5.462758541107178
2020-02-25,5.4144158363342285
2020-02-26,5.4144158363342285
2020-02-27,5.346735000610352
2020-02-28,5.346735000610352
2020-03-02,5.404747486114502
2020-03-03,5.462758541107178
2020-03-04,5.375741481781006
2020-03-05,5.453090190887451
2020-03-06,5.317729949951172
2020-03-09,4.969659805297852
2020-03-10,5.085683345794678
2020-03-11,5.037341594696045
2020-03-12,4.9599928855896
2020-03-13,4.592584609985352
2020-03-16,4.4475555419921875
2020-03-17,4.0124688148498535
2020-03-18,3.857771396636963
2020-03-19,4.089818477630615
2020-03-20,3.828765630722046
2020-03-23,3.6643998622894287
2020-03-24,3.7514166831970215
2020-03-25,3.8094286918640137
2020-03-26,4.176836013793945
2020-03-27,3.9931321144104004
2020-03-30,4.118824481964111
2020-03-31,4.263853073120117
2020-04-01,4.379876613616943
2020-04-02,4.341200828552246
2020-04-03,4.263853073120117
2020-04-06,4.4475555419921875
2020-04-07,4.27352237701416
2020-04-08,4.3992133140563965
2020-04-09,4.640928745269775
2020-04-13,4.544241905212402
2020-04-14,4.640928745269775
2020-04-15,4.466893196105957
2020-04-16,4.04147481918335
2020-04-17,4.254184722900391
2020-04-20,4.205841541290283
2020-04-21,4.031805992126465
2020-04-22,4.04147481918335
2020-04-23,4.0511908531188965
2020-04-24,4.167769908905029
2020-04-27,4.3134965896606445
2020-04-28,4.235776424407959
2020-04-29,4.25520658493042
2020-04-30,4.138625621795654
2020-05-01,4.138625621795654
2020-05-04,4.381503105163574
2020-05-05,4.235776424407959
2020-05-06,4.391217231750488
2020-05-07,4.575804233551025
2020-05-08,4.575804233551025
2020-05-11,4.517514705657959
2020-05-12,4.439794063568115
2020-05-13,4.546659469604492
2020-05-14,4.449508190155029
2020-05-15,4.468937873840332
2020-05-18,4.478653907775879
2020-05-19,4.274637222290039
2020-05-20,4.391217231750488
2020-05-21,4.2843523025512695
2020-05-22,4.352357387542725
2020-05-26,4.196916103363037
2020-05-27,4.3134965896606445
2020-05-28,4.303781986236572
2020-05-29,4.332927227020264
2020-06-01,4.332927227020264
2020-06-02,4.381503105163574
2020-06-03,4.420363426208496
2020-06-04,4.585519790649414
2020-06-05,4.478653907775879
2020-06-08,4.71181583404541
2020-06-09,4.857542514801025
2020-06-10,5.139279842376709
2020-06-11,4.634095668792725
2020-06-12,4.71181583404541
2020-06-15,4.71181583404541
2020-06-16,4.808965682983398
2020-06-17,4.896402835845947
2020-06-18,4.896402835845947
2020-06-19,4.7603912353515625
2020-06-22,4.799251079559326
2020-06-23,4.799251079559326
2020-06-24,4.799251079559326
2020-06-25,4.731245517730713
2020-06-26,4.808965682983398
2020-06-29,4.789536952972412
2020-06-30,4.906117916107178
