Date,Adj Close
2020-01-02,45.939998626708984
2020-01-03,45.810001373291016
2020-01-06,45.83000183105469
2020-01-07,45.7599983215332
2020-01-08,46.5
2020-01-09,46.0
2020-01-10,45.720001220703125
2020-01-13,46.400001525878906
2020-01-14,46.810001373291016
2020-01-15,46.81999969482422
2020-01-16,47.790000915527344
2020-01-17,48.15999984741211
2020-01-21,47.970001220703125
2020-01-22,47.849998474121094
2020-01-23,48.27000045776367
2020-01-24,47.79999923706055
2020-01-27,47.22999954223633
2020-01-28,47.65999984741211
2020-01-29,47.40999984741211
2020-01-30,47.2400016784668
2020-01-31,46.11000061035156
2020-02-03,46.810001373291016
2020-02-04,46.88999938964844
2020-02-05,48.27000045776367
2020-02-06,47.970001220703125
2020-02-07,47.630001068115234
2020-02-10,47.849998474121094
2020-02-11,48.2400016784668
2020-02-12,48.97999954223633
2020-02-13,49.099998474121094
2020-02-14,47.52000045776367
2020-02-18,46.15999984741211
2020-02-19,48.95000076293945
2020-02-20,48.5
2020-02-21,48.36000061035156
2020-02-24,46.27000045776367
2020-02-25,44.9900016784668
2020-02-26,44.349998474121094
2020-02-27,42.189998626708984
2020-02-28,40.779998779296875
2020-03-02,42.06999969482422
2020-03-03,41.619998931884766
2020-03-04,42.52000045776367
2020-03-05,41.439998626708984
2020-03-06,40.849998474121094
2020-03-09,38.09000015258789
2020-03-10,39.439998626708984
2020-03-11,37.849998474121094
2020-03-12,33.900001525878906
2020-03-13,35.66999816894531
2020-03-16,32.06999969482422
2020-03-17,34.119998931884766
2020-03-18,29.030000686645508
2020-03-19,29.3700008392334
2020-03-20,28.309999465942383
2020-03-23,29.040000915527344
2020-03-24,32.54999923706055
2020-03-25,32.36000061035156
2020-03-26,33.689998626708984
2020-03-27,32.439998626708984
2020-03-30,32.90999984741211
2020-03-31,31.399999618530273
2020-04-01,29.5
2020-04-02,30.209999084472656
2020-04-03,28.649999618530273
2020-04-06,30.329999923706055
2020-04-07,32.849998474121094
2020-04-08,34.97999954223633
2020-04-09,36.790000915527344
2020-04-13,35.95000076293945
2020-04-14,35.790000915527344
2020-04-15,34.20000076293945
2020-04-16,34.04999923706055
2020-04-17,35.0
2020-04-20,34.34000015258789
2020-04-21,32.93000030517578
2020-04-22,33.88999938964844
2020-04-23,34.130001068115234
2020-04-24,34.33000183105469
2020-04-27,35.540000915527344
2020-04-28,36.540000915527344
2020-04-29,38.54999923706055
2020-04-30,37.439998626708984
2020-05-01,36.0099983215332
2020-05-04,36.52000045776367
2020-05-05,37.33000183105469
2020-05-06,37.33000183105469
2020-05-07,36.900001525878906
2020-05-08,39.09000015258789
2020-05-11,39.119998931884766
2020-05-12,38.18000030517578
2020-05-13,37.0
2020-05-14,37.290000915527344
2020-05-15,37.619998931884766
2020-05-18,39.95000076293945
2020-05-19,38.83000183105469
2020-05-20,39.709999084472656
2020-05-21,39.630001068115234
2020-05-22,39.650001525878906
2020-05-26,41.52000045776367
2020-05-27,42.400001525878906
2020-05-28,40.7400016784668
2020-05-29,40.70000076293945
2020-06-01,40.560001373291016
2020-06-02,41.540000915527344
2020-06-03,42.689998626708984
2020-06-04,43.27000045776367
2020-06-05,44.52000045776367
2020-06-08,44.68000030517578
2020-06-09,43.810001373291016
2020-06-10,43.0
2020-06-11,39.56999969482422
2020-06-12,40.08000183105469
2020-06-15,40.380001068115234
2020-06-16,40.43000030517578
2020-06-17,39.58000183105469
2020-06-18,39.56999969482422
2020-06-19,39.459999084472656
2020-06-22,39.900001525878906
2020-06-23,39.72999954223633
2020-06-24,38.13999938964844
2020-06-25,38.54999923706055
2020-06-26,36.880001068115234
2020-06-29,38.56999969482422
2020-06-30,38.900001525878906
2020-07-01,38.150001525878906
2020-07-02,38.88999938964844
2020-07-06,38.880001068115234
2020-07-07,38.220001220703125
2020-07-08,38.040000915527344
2020-07-09,37.22999954223633
2020-07-10,38.08000183105469
2020-07-13,37.95000076293945
2020-07-14,38.939998626708984
2020-07-15,40.0
2020-07-16,40.029998779296875
2020-07-17,39.5099983215332
2020-07-20,39.13999938964844
2020-07-21,39.959999084472656
2020-07-22,39.540000915527344
2020-07-23,39.900001525878906
2020-07-24,39.56999969482422
2020-07-27,40.08000183105469
2020-07-28,39.560001373291016
2020-07-29,40.33000183105469
2020-07-30,39.970001220703125
2020-07-31,38.77000045776367
2020-08-03,40.31999969482422
2020-08-04,39.869998931884766
2020-08-05,42.619998931884766
2020-08-06,42.2400016784668
2020-08-07,42.619998931884766
2020-08-10,43.18000030517578
2020-08-11,44.40999984741211
2020-08-12,44.599998474121094
2020-08-13,44.36000061035156
2020-08-14,44.5
2020-08-17,44.0
2020-08-18,43.7599983215332
2020-08-19,43.54999923706055
2020-08-20,43.41999816894531
2020-08-21,43.38999938964844
2020-08-24,44.84000015258789
2020-08-25,44.66999816894531
2020-08-26,44.68000030517578
2020-08-27,45.15999984741211
2020-08-28,45.709999084472656
2020-08-31,45.22999954223633
2020-09-01,45.58000183105469
2020-09-02,47.13999938964844
2020-09-03,45.119998931884766
2020-09-04,45.209999084472656
2020-09-08,43.61000061035156
2020-09-09,44.31999969482422
2020-09-10,43.08000183105469
2020-09-11,43.18000030517578
2020-09-14,44.15999984741211
2020-09-15,44.81999969482422
2020-09-16,44.279998779296875
2020-09-17,43.38999938964844
2020-09-18,42.459999084472656
2020-09-21,40.20000076293945
2020-09-22,40.27000045776367
2020-09-23,39.36000061035156
2020-09-24,39.619998931884766
2020-09-25,39.540000915527344
2020-09-28,41.04999923706055
2020-09-29,40.959999084472656
2020-09-30,40.900001525878906
2020-10-01,41.869998931884766
2020-10-02,42.970001220703125
2020-10-05,44.59000015258789
2020-10-06,45.959999084472656
2020-10-07,46.4900016784668
2020-10-08,46.63999938964844
2020-10-09,46.84000015258789
2020-10-12,46.959999084472656
2020-10-13,46.33000183105469
2020-10-14,45.54999923706055
2020-10-15,46.369998931884766
2020-10-16,46.2599983215332
2020-10-19,45.400001525878906
2020-10-20,46.279998779296875
2020-10-21,46.18000030517578
2020-10-22,46.880001068115234
2020-10-23,47.0
2020-10-26,46.33000183105469
2020-10-27,45.439998626708984
2020-10-28,44.400001525878906
2020-10-29,47.209999084472656
2020-10-30,46.290000915527344
2020-11-02,47.529998779296875
2020-11-03,49.2400016784668
2020-11-04,48.4900016784668
2020-11-05,49.5
2020-11-06,48.970001220703125
2020-11-09,49.810001373291016
2020-11-10,53.349998474121094
2020-11-11,52.58000183105469
2020-11-12,51.290000915527344
2020-11-13,52.0
2020-11-16,53.11000061035156
2020-11-17,54.20000076293945
2020-11-18,53.95000076293945
2020-11-19,52.68000030517578
2020-11-20,52.529998779296875
2020-11-23,55.16999816894531
2020-11-24,56.84000015258789
2020-11-25,56.11000061035156
2020-11-27,56.97999954223633
2020-11-30,56.86000061035156
2020-12-01,57.61000061035156
2020-12-02,57.5
2020-12-03,58.849998474121094
2020-12-04,61.290000915527344
2020-12-07,61.43000030517578
2020-12-08,61.84000015258789
2020-12-09,62.31999969482422
2020-12-10,63.31999969482422
2020-12-11,62.970001220703125
2020-12-14,63.779998779296875
2020-12-15,64.9800033569336
2020-12-16,64.25
2020-12-17,64.83999633789062
2020-12-18,65.13999938964844
2020-12-21,65.55000305175781
2020-12-22,67.73999786376953
2020-12-23,66.5
2020-12-24,66.01000213623047
2020-12-28,64.91999816894531
2020-12-29,64.55000305175781
2020-12-30,64.54000091552734
2020-12-31,65.22000122070312
2021-01-04,63.459999084472656
2021-01-05,65.45999908447266
2021-01-06,68.56999969482422
2021-01-07,69.5999984741211
2021-01-08,69.45999908447266
2021-01-11,69.13999938964844
2021-01-12,70.23999786376953
2021-01-13,69.16999816894531
2021-01-14,68.80000305175781
2021-01-15,68.19999694824219
2021-01-19,69.75
2021-01-20,70.94000244140625
2021-01-21,70.37999725341797
2021-01-22,68.36000061035156
2021-01-25,66.94000244140625
2021-01-26,65.95999908447266
2021-01-27,63.81999969482422
2021-01-28,63.470001220703125
2021-01-29,61.2599983215332
2021-02-01,63.88999938964844
2021-02-02,64.86000061035156
2021-02-03,64.77999877929688
2021-02-04,65.9000015258789
2021-02-05,67.45999908447266
2021-02-08,69.66999816894531
2021-02-09,70.79000091552734
2021-02-10,70.38999938964844
2021-02-11,70.80999755859375
2021-02-12,69.7699966430664
2021-02-16,70.75
2021-02-17,70.4000015258789
2021-02-18,69.48999786376953
2021-02-19,72.80000305175781
2021-02-22,74.25
2021-02-23,72.30000305175781
2021-02-24,72.83999633789062
2021-02-25,70.52999877929688
2021-02-26,70.79000091552734
2021-03-01,76.63999938964844
2021-03-02,72.43000030517578
2021-03-03,74.69999694824219
2021-03-04,72.0
2021-03-05,75.0
2021-03-08,76.13999938964844
2021-03-09,76.47000122070312
2021-03-10,78.30999755859375
2021-03-11,79.26000213623047
2021-03-12,79.48999786376953
2021-03-15,80.72000122070312
2021-03-16,80.8499984741211
2021-03-17,80.1500015258789
2021-03-18,77.95999908447266
2021-03-19,77.18000030517578
2021-03-22,74.43000030517578
2021-03-23,69.80000305175781
2021-03-24,65.5
2021-03-25,68.1500015258789
2021-03-26,69.8499984741211
2021-03-29,69.5
2021-03-30,73.44999694824219
2021-03-31,74.11000061035156
2021-04-01,77.19999694824219
2021-04-05,76.4800033569336
2021-04-06,77.38999938964844
2021-04-07,75.5
2021-04-08,74.68000030517578
2021-04-09,76.30000305175781
2021-04-12,77.0999984741211
2021-04-13,74.83999633789062
2021-04-14,76.63999938964844
2021-04-15,77.37000274658203
2021-04-16,77.12999725341797
2021-04-19,76.77999877929688
2021-04-20,73.98999786376953
2021-04-21,77.19999694824219
2021-04-22,74.66999816894531
2021-04-23,76.4800033569336
2021-04-26,75.68000030517578
2021-04-27,75.37999725341797
2021-04-28,76.05999755859375
2021-04-29,72.91000366210938
2021-04-30,71.19999694824219
2021-05-03,73.55000305175781
2021-05-04,71.45999908447266
2021-05-05,72.16999816894531
2021-05-06,72.11000061035156
2021-05-07,73.3499984741211
2021-05-10,70.5
2021-05-11,70.36000061035156
2021-05-12,69.37000274658203
2021-05-13,71.1500015258789
2021-05-14,72.6500015258789
2021-05-17,71.02999877929688
2021-05-18,69.6500015258789
2021-05-19,69.9000015258789
2021-05-20,70.33000183105469
2021-05-21,70.63999938964844
2021-05-24,70.87999725341797
2021-05-25,70.5
2021-05-26,70.86000061035156
2021-05-27,71.98999786376953
2021-05-28,72.52999877929688
2021-06-01,74.87999725341797
2021-06-02,72.05999755859375
2021-06-03,72.69000244140625
2021-06-04,74.05000305175781
2021-06-07,73.19000244140625
2021-06-08,73.68000030517578
2021-06-09,72.69000244140625
2021-06-10,71.6500015258789
2021-06-11,72.73999786376953
2021-06-14,71.4000015258789
2021-06-15,71.23999786376953
2021-06-16,69.79000091552734
2021-06-17,68.95999908447266
2021-06-18,67.97000122070312
2021-06-21,69.45999908447266
2021-06-22,70.43000030517578
2021-06-23,70.76000213623047
2021-06-24,72.52999877929688
2021-06-25,72.33999633789062
2021-06-28,71.91999816894531
2021-06-29,71.80999755859375
2021-06-30,71.05000305175781
2021-07-01,71.8499984741211
2021-07-02,71.37000274658203
2021-07-06,69.70999908447266
2021-07-07,68.55000305175781
2021-07-08,67.93000030517578
2021-07-09,69.58000183105469
2021-07-12,69.45999908447266
2021-07-13,68.76000213623047
2021-07-14,67.87999725341797
2021-07-15,67.72000122070312
2021-07-16,68.62000274658203
2021-07-19,66.83999633789062
2021-07-20,70.37999725341797
2021-07-21,70.9000015258789
2021-07-22,68.9000015258789
2021-07-23,72.0
2021-07-26,71.69000244140625
2021-07-27,70.7699966430664
2021-07-28,72.13999938964844
2021-07-29,81.4800033569336
2021-07-30,82.93000030517578
2021-08-02,83.98999786376953
2021-08-03,83.29000091552734
2021-08-04,81.8499984741211
2021-08-05,82.48999786376953
2021-08-06,84.04000091552734
2021-08-09,82.05999755859375
2021-08-10,83.31999969482422
2021-08-11,84.48999786376953
2021-08-12,84.58000183105469
2021-08-13,85.0
2021-08-16,85.62000274658203
2021-08-17,83.01000213623047
2021-08-18,82.22000122070312
2021-08-19,82.22000122070312
2021-08-20,84.1500015258789
2021-08-23,83.87000274658203
2021-08-24,86.2699966430664
2021-08-25,86.30000305175781
2021-08-26,84.62999725341797
2021-08-27,87.9800033569336
2021-08-30,87.87000274658203
2021-08-31,85.81999969482422
2021-09-01,87.16000366210938
2021-09-02,87.48999786376953
2021-09-03,83.94000244140625
2021-09-07,83.0
2021-09-08,82.62999725341797
2021-09-09,81.61000061035156
2021-09-10,81.12999725341797
2021-09-13,81.95999908447266
2021-09-14,80.19000244140625
2021-09-15,80.33999633789062
2021-09-16,80.02999877929688
2021-09-17,80.91000366210938
2021-09-20,78.91999816894531
2021-09-21,77.93000030517578
2021-09-22,80.36000061035156
2021-09-23,82.11000061035156
2021-09-24,82.5
2021-09-27,83.36000061035156
2021-09-28,82.38999938964844
2021-09-29,81.7300033569336
2021-09-30,80.93000030517578
2021-10-01,83.38999938964844
2021-10-04,84.94999694824219
2021-10-05,83.98999786376953
2021-10-06,82.94000244140625
2021-10-07,85.41999816894531
2021-10-08,87.01000213623047
2021-10-11,87.12999725341797
2021-10-12,87.04000091552734
2021-10-13,86.2699966430664
2021-10-14,87.83000183105469
2021-10-15,86.79000091552734
2021-10-18,85.26000213623047
2021-10-19,85.08000183105469
2021-10-20,87.05000305175781
2021-10-21,87.66999816894531
2021-10-22,87.41000366210938
2021-10-25,88.4800033569336
2021-10-26,86.80000305175781
2021-10-27,88.51000213623047
2021-10-28,76.4000015258789
2021-10-29,73.62999725341797
2021-11-01,77.30000305175781
2021-11-02,80.9000015258789
2021-11-03,82.80999755859375
2021-11-04,81.22000122070312
2021-11-05,83.51000213623047
2021-11-08,82.4000015258789
2021-11-09,82.01000213623047
2021-11-10,81.4800033569336
2021-11-11,84.94999694824219
2021-11-12,87.37000274658203
2021-11-15,84.80999755859375
2021-11-16,85.23999786376953
2021-11-17,85.0199966430664
2021-11-18,85.33000183105469
2021-11-19,85.5199966430664
2021-11-22,88.79000091552734
2021-11-23,89.12999725341797
2021-11-24,89.2300033569336
2021-11-26,83.94000244140625
2021-11-29,85.72000122070312
2021-11-30,84.44999694824219
2021-12-01,85.61000061035156
2021-12-02,87.36000061035156
2021-12-03,85.95999908447266
2021-12-06,86.01000213623047
2021-12-07,85.33000183105469
2021-12-08,85.61000061035156
2021-12-09,82.69000244140625
2021-12-10,82.58999633789062
2021-12-13,79.18000030517578
2021-12-14,77.55000305175781
2021-12-15,79.0199966430664
2021-12-16,76.93000030517578
2021-12-17,77.52999877929688
2021-12-20,77.0999984741211
2021-12-21,78.9800033569336
2021-12-22,81.4000015258789
2021-12-23,82.43000030517578
2021-12-27,85.54000091552734
2021-12-28,86.18000030517578
2021-12-29,87.33999633789062
2021-12-30,86.55999755859375
2021-12-31,86.9000015258789
2022-01-03,87.69999694824219
2022-01-04,88.83000183105469
2022-01-05,86.20999908447266
2022-01-06,86.05999755859375
2022-01-07,86.11000061035156
2022-01-10,93.05000305175781
2022-01-11,94.0999984741211
2022-01-12,96.30999755859375
2022-01-13,96.97000122070312
2022-01-14,98.58000183105469
2022-01-18,96.62999725341797
2022-01-19,94.66000366210938
2022-01-20,92.48999786376953
2022-01-21,92.81999969482422
2022-01-24,94.91999816894531
2022-01-25,92.37999725341797
2022-01-26,90.91999816894531
2022-01-27,87.44999694824219
2022-01-28,85.05000305175781
2022-01-31,87.38999938964844
2022-02-01,88.4800033569336
2022-02-02,89.04000091552734
2022-02-03,89.20999908447266
2022-02-04,89.51000213623047
2022-02-07,87.91999816894531
2022-02-08,89.2699966430664
2022-02-09,89.95999908447266
2022-02-10,88.33999633789062
2022-02-11,85.87999725341797
2022-02-14,86.6500015258789
2022-02-15,90.19000244140625
2022-02-16,90.91999816894531
2022-02-17,90.69999694824219
2022-02-18,89.9800033569336
2022-02-22,89.12000274658203
2022-02-23,89.1500015258789
2022-02-24,82.19999694824219
2022-02-25,87.04000091552734
2022-02-28,84.83999633789062
2022-03-01,80.38999938964844
2022-03-02,82.5
2022-03-03,78.44000244140625
2022-03-04,70.55999755859375
2022-03-07,63.619998931884766
2022-03-08,65.58000183105469
2022-03-09,70.12999725341797
2022-03-10,69.16999816894531
2022-03-11,68.58999633789062
2022-03-14,68.33999633789062
2022-03-15,70.12999725341797
2022-03-16,74.12999725341797
2022-03-17,74.0
2022-03-18,75.37000274658203
2022-03-21,73.79000091552734
2022-03-22,74.2300033569336
2022-03-23,70.02999877929688
2022-03-24,69.54000091552734
2022-03-25,69.02999877929688
2022-03-28,69.19000244140625
2022-03-29,73.0199966430664
2022-03-30,72.91999816894531
2022-03-31,73.04000091552734
2022-04-01,72.30000305175781
2022-04-04,72.44000244140625
2022-04-05,70.9000015258789
2022-04-06,70.9000015258789
2022-04-07,70.0
2022-04-08,68.93000030517578
2022-04-11,69.08999633789062
2022-04-12,69.79000091552734
2022-04-13,69.69999694824219
2022-04-14,69.08999633789062
2022-04-18,68.88999938964844
2022-04-19,70.3499984741211
2022-04-20,71.11000061035156
2022-04-21,71.48999786376953
2022-04-22,68.25
2022-04-25,68.29000091552734
2022-04-26,65.47000122070312
2022-04-27,65.44999694824219
2022-04-28,67.93000030517578
2022-04-29,67.41999816894531
2022-05-02,68.83000183105469
2022-05-03,68.80999755859375
2022-05-04,71.62000274658203
2022-05-05,68.05000305175781
2022-05-06,67.2699966430664
2022-05-09,64.62999725341797
2022-05-10,63.369998931884766
2022-05-11,61.81999969482422
2022-05-12,63.130001068115234
2022-05-13,65.69000244140625
2022-05-16,63.77000045776367
2022-05-17,67.80000305175781
2022-05-18,66.1500015258789
2022-05-19,66.7300033569336
2022-05-20,65.5
2022-05-23,65.16000366210938
2022-05-24,64.31999969482422
2022-05-25,65.69000244140625
2022-05-26,66.79000091552734
2022-05-27,66.0999984741211
2022-05-31,68.94000244140625
2022-06-01,68.27999877929688
2022-06-02,73.54000091552734
2022-06-03,70.12000274658203
2022-06-06,71.22000122070312
2022-06-07,72.79000091552734
2022-06-08,72.48999786376953
2022-06-09,71.91999816894531
2022-06-10,70.30999755859375
2022-06-13,68.66999816894531
2022-06-14,68.75
2022-06-15,68.83999633789062
2022-06-16,58.400001525878906
2022-06-17,59.0
2022-06-21,60.22999954223633
2022-06-22,60.060001373291016
2022-06-23,59.779998779296875
2022-06-24,66.18000030517578
2022-06-27,66.36000061035156
2022-06-28,64.66000366210938
2022-06-29,61.869998931884766
2022-06-30,62.40999984741211
2022-07-01,62.869998931884766
2022-07-05,62.81999969482422
2022-07-06,60.41999816894531
2022-07-07,62.59000015258789
2022-07-08,62.38999938964844
2022-07-11,60.54999923706055
2022-07-12,61.18000030517578
2022-07-13,57.56999969482422
2022-07-14,57.099998474121094
2022-07-15,58.43000030517578
2022-07-18,57.09000015258789
2022-07-19,59.5099983215332
2022-07-20,61.11000061035156
2022-07-21,63.66999816894531
2022-07-22,61.630001068115234
2022-07-25,61.310001373291016
2022-07-26,60.439998626708984
2022-07-27,62.72999954223633
2022-07-28,64.31999969482422
2022-07-29,64.55999755859375
2022-08-01,63.95000076293945
2022-08-02,61.43000030517578
2022-08-03,60.150001525878906
2022-08-04,60.790000915527344
2022-08-05,60.66999816894531
2022-08-08,61.459999084472656
2022-08-09,60.75
2022-08-10,62.25
2022-08-11,65.97000122070312
2022-08-12,68.05000305175781
2022-08-15,67.66999816894531
2022-08-16,68.87000274658203
2022-08-17,67.16000366210938
2022-08-18,67.22000122070312
2022-08-19,65.62999725341797
2022-08-22,61.93000030517578
2022-08-23,61.709999084472656
2022-08-24,62.060001373291016
2022-08-25,63.59000015258789
2022-08-26,61.52000045776367
2022-08-29,61.41999816894531
2022-08-30,60.599998474121094
2022-08-31,59.900001525878906
2022-09-01,59.040000915527344
2022-09-02,58.7599983215332
2022-09-06,56.34000015258789
2022-09-07,56.68000030517578
2022-09-08,56.540000915527344
2022-09-09,60.060001373291016
2022-09-12,61.84000015258789
2022-09-13,60.27000045776367
2022-09-14,59.9900016784668
2022-09-15,58.9900016784668
2022-09-16,59.130001068115234
2022-09-19,60.369998931884766
2022-09-20,58.70000076293945
2022-09-21,58.09000015258789
2022-09-22,56.369998931884766
2022-09-23,54.13999938964844
