Date,Adj Close
2020-01-02,142.02157592773438
2020-01-03,140.6577606201172
2020-01-06,140.3743896484375
2020-01-07,139.2673797607422
2020-01-08,140.7108917236328
2020-01-09,142.41123962402344
2020-01-10,140.42750549316406
2020-01-13,141.19798278808594
2020-01-14,141.58766174316406
2020-01-15,136.4512176513672
2020-01-16,136.1746063232422
2020-01-17,136.8348846435547
2020-01-21,135.30914306640625
2020-01-22,135.85337829589844
2020-01-23,136.25494384765625
2020-01-24,134.176025390625
2020-01-27,132.5253448486328
2020-01-28,133.56036376953125
2020-01-29,132.578857421875
2020-01-30,134.6935272216797
2020-01-31,132.54319763183594
2020-02-03,133.42649841308594
2020-02-04,134.42584228515625
2020-02-05,137.21853637695312
2020-02-06,136.37985229492188
2020-02-07,136.82598876953125
2020-02-10,137.281005859375
2020-02-11,138.1107940673828
2020-02-12,138.48553466796875
2020-02-13,138.5836944580078
2020-02-14,137.5218963623047
2020-02-18,135.07717895507812
2020-02-19,136.82598876953125
2020-02-20,137.834228515625
2020-02-21,137.22747802734375
2020-02-24,132.775146484375
2020-02-25,126.11006164550781
2020-02-26,123.76348876953125
2020-02-27,116.54519653320312
2020-02-28,112.77992248535156
2020-03-02,118.34754180908203
2020-03-03,111.96798706054688
2020-03-04,115.4566650390625
2020-03-05,107.6852035522461
2020-03-06,101.92129516601562
2020-03-09,88.10932159423828
2020-03-10,96.3982925415039
2020-03-11,90.95559692382812
2020-03-12,84.5135726928711
2020-03-13,95.45250701904297
2020-03-16,80.27539825439453
2020-03-17,85.6556396484375
2020-03-18,78.09831237792969
2020-03-19,82.46141052246094
2020-03-20,79.84711456298828
2020-03-23,71.95075225830078
2020-03-24,80.4627685546875
2020-03-25,82.13127899169922
2020-03-26,91.8299789428711
2020-03-27,89.34062957763672
2020-03-30,90.09010314941406
2020-03-31,85.40581512451172
2020-04-01,77.93770599365234
2020-04-02,80.9535140991211
2020-04-03,76.0104751586914
2020-04-06,85.04000091552734
2020-04-07,84.69202423095703
2020-04-08,88.77850341796875
2020-04-09,94.06059265136719
2020-04-13,90.08118438720703
2020-04-14,88.75173950195312
2020-04-15,83.4349365234375
2020-04-16,81.72887420654297
2020-04-17,91.62226104736328
2020-04-20,92.57007598876953
2020-04-21,89.36555480957031
2020-04-22,89.27529907226562
2020-04-23,89.75372314453125
2020-04-24,90.92720794677734
2020-04-27,95.2239761352539
2020-04-28,95.6753158569336
2020-04-29,100.18871307373047
2020-04-30,96.28913116455078
2020-05-01,92.94921112060547
2020-05-04,91.72154235839844
2020-05-05,90.06061553955078
2020-05-06,88.91423034667969
2020-05-07,91.4327163696289
2020-05-08,94.8087387084961
2020-05-11,92.18193817138672
2020-05-12,90.26824188232422
2020-05-13,87.37062072753906
2020-05-14,88.31844329833984
