Date,Adj Close
2020-01-02,79.85112762451172
2020-01-03,79.27371215820312
2020-01-06,80.51105499267578
2020-01-07,79.39287567138672
2020-01-08,79.87864685058594
2020-01-09,81.23515319824219
2020-01-10,82.01424407958984
2020-01-13,82.5733413696289
2020-01-14,83.23326873779297
2020-01-15,84.31482696533203
2020-01-16,85.9554672241211
2020-01-17,85.40553283691406
2020-01-21,85.15805053710938
2020-01-22,84.93807983398438
2020-01-23,84.96558380126953
2020-01-24,84.14984130859375
2020-01-27,82.94914245605469
2020-01-28,83.49908447265625
2020-01-29,81.840087890625
2020-01-30,81.87674713134766
2020-01-31,80.08027648925781
2020-02-03,81.54678344726562
2020-02-04,82.67415618896484
2020-02-05,83.24243927001953
2020-02-06,81.7484359741211
2020-02-07,79.82363891601562
2020-02-10,79.2370376586914
2020-02-11,81.64759826660156
2020-02-12,65.66271209716797
2020-02-13,66.93673706054688
2020-02-14,67.37670135498047
2020-02-18,66.35930633544922
2020-02-19,65.72686767578125
2020-02-20,66.65260314941406
2020-02-21,65.93767547607422
2020-02-24,65.30525970458984
2020-02-25,63.54545593261719
2020-02-26,62.207279205322266
2020-02-27,61.217376708984375
2020-02-28,61.65732192993164
2020-03-02,63.6187744140625
2020-03-03,60.41080093383789
2020-03-04,62.19056701660156
2020-03-05,59.25809860229492
2020-03-06,59.73761749267578
2020-03-09,56.82358932495117
2020-03-10,57.376888275146484
2020-03-11,52.673866271972656
2020-03-12,46.347835540771484
2020-03-13,47.43598556518555
2020-03-16,37.75328826904297
2020-03-17,34.91303253173828
2020-03-18,24.077638626098633
2020-03-19,30.1177921295166
2020-03-20,28.5408992767334
2020-03-23,27.609514236450195
2020-03-24,32.47852325439453
2020-03-25,32.14655685424805
2020-03-26,36.24094772338867
2020-03-27,35.76142120361328
2020-03-30,34.63639450073242
2020-03-31,34.39661407470703
2020-04-01,31.464149475097656
2020-04-02,32.994937896728516
2020-04-03,28.61467170715332
2020-04-06,31.14139175415039
2020-04-07,33.65889358520508
2020-04-08,36.757354736328125
2020-04-09,37.58729553222656
2020-04-13,36.591373443603516
2020-04-14,38.32503890991211
2020-04-15,36.64669418334961
2020-04-16,36.434600830078125
2020-04-17,37.80862808227539
2020-04-20,37.32909393310547
2020-04-21,36.60980987548828
2020-04-22,37.56886291503906
2020-04-23,37.273765563964844
2020-04-24,37.23688507080078
2020-04-27,39.74516296386719
2020-04-28,41.38661193847656
2020-04-29,46.716705322265625
2020-04-30,43.9963264465332
2020-05-01,43.415367126464844
2020-05-04,45.37956237792969
2020-05-05,48.87455368041992
2020-05-06,46.7996940612793
2020-05-07,48.99444580078125
2020-05-08,50.0918083190918
2020-05-11,47.90628433227539
2020-05-12,43.10183334350586
2020-05-13,42.36410140991211
2020-05-14,40.36301040649414
2020-05-15,41.312835693359375
2020-05-18,45.32423782348633
2020-05-19,42.77907180786133
2020-05-20,44.236083984375
2020-05-21,44.68794631958008
2020-05-22,45.72998809814453
2020-05-26,47.823299407958984
2020-05-27,50.54367446899414
2020-05-28,47.89706802368164
2020-05-29,47.804847717285156
2020-06-01,49.215755462646484
2020-06-02,50.7188835144043
2020-06-03,53.088836669921875
2020-06-04,52.76608657836914
2020-06-05,58.27299880981445
2020-06-08,57.99440002441406
2020-06-09,56.276390075683594
2020-06-10,53.973331451416016
2020-06-11,48.69858169555664
2020-06-12,52.22747039794922
2020-06-15,53.99189758300781
2020-06-16,56.44355010986328
2020-06-17,55.719200134277344
2020-06-18,56.67571258544922
2020-06-19,58.27299880981445
2020-06-22,58.49587631225586
2020-06-23,60.04672622680664
2020-06-24,57.112178802490234
2020-06-25,58.86733627319336
2020-06-26,56.257816314697266
2020-06-29,58.54230880737305
2020-06-30,60.11172866821289
2020-07-01,59.461666107177734
2020-07-02,59.71240997314453
2020-07-06,59.63811492919922
2020-07-07,57.260765075683594
2020-07-08,58.07798385620117
2020-07-09,56.619998931884766
2020-07-10,58.32872009277344
2020-07-13,57.78080749511719
2020-07-14,58.570167541503906
2020-07-15,61.709014892578125
2020-07-16,61.681156158447266
2020-07-17,62.21976852416992
2020-07-20,62.07118225097656
2020-07-21,62.702667236328125
2020-07-22,62.28478240966797
2020-07-23,62.442649841308594
2020-07-24,60.548194885253906
2020-07-27,61.35612869262695
2020-07-28,62.6655387878418
2020-07-29,64.08638000488281
2020-07-30,63.408447265625
2020-07-31,62.089752197265625
2020-08-03,63.166996002197266
2020-08-04,64.4856948852539
2020-08-05,64.58783721923828
2020-08-06,63.49201965332031
2020-08-07,64.82929229736328
2020-08-10,63.993492126464844
2020-08-11,64.51356506347656
2020-08-12,65.71150970458984
2020-08-13,65.7672348022461
2020-08-14,64.94071960449219
2020-08-17,65.17288208007812
2020-08-18,64.47640228271484
2020-08-19,64.03063201904297
2020-08-20,64.90357971191406
2020-08-21,64.68070983886719
2020-08-24,64.68999481201172
2020-08-25,63.64060974121094
2020-08-26,63.02770233154297
2020-08-27,63.71489715576172
2020-08-28,64.4856948852539
2020-08-31,62.563377380371094
2020-09-01,63.38987350463867
2020-09-02,64.60641479492188
2020-09-03,60.975379943847656
2020-09-04,59.665977478027344
2020-09-08,58.14298629760742
2020-09-09,58.07798385620117
2020-09-10,58.76960372924805
2020-09-11,58.79764175415039
2020-09-14,61.99408721923828
2020-09-15,63.12498092651367
2020-09-16,64.60171508789062
2020-09-17,64.35870361328125
2020-09-18,63.48012924194336
2020-09-21,60.5453987121582
2020-09-22,60.98469543457031
2020-09-23,58.82568359375
2020-09-24,59.71358108520508
2020-09-25,60.629520416259766
2020-09-28,61.65761184692383
2020-09-29,60.98469543457031
2020-09-30,61.208988189697266
