Date,Adj Close
2020-01-02,88.35519409179688
2020-01-03,87.71350860595703
2020-01-06,89.21721649169922
2020-01-07,88.68086242675781
2020-01-08,89.94512176513672
2020-01-09,91.58292388916016
2020-01-10,92.2821273803711
2020-01-13,91.95645904541016
2020-01-14,90.2037124633789
2020-01-15,88.9586181640625
2020-01-16,90.2228775024414
2020-01-17,88.5180435180664
2020-01-21,87.88592529296875
2020-01-22,86.52584838867188
2020-01-23,86.75572204589844
2020-01-24,86.29598999023438
2020-01-27,85.9032974243164
2020-01-28,85.5297622680664
2020-01-29,83.20236206054688
2020-01-30,83.02995300292969
2020-01-31,80.6355209350586
2020-02-03,81.89017486572266
2020-02-04,83.79618835449219
2020-02-05,84.55282592773438
2020-02-06,77.44358825683594
2020-02-07,79.16093444824219
2020-02-10,78.63324737548828
2020-02-11,80.78234100341797
2020-02-12,81.07018280029297
2020-02-13,80.25467681884766
2020-02-14,80.75354766845703
2020-02-18,80.68640899658203
2020-02-19,81.04138946533203
2020-02-20,81.08935546875
2020-02-21,80.67680358886719
2020-02-24,79.24728393554688
2020-02-25,76.90632629394531
2020-02-26,81.4923095703125
2020-02-27,77.70262908935547
2020-02-28,75.11222839355469
2020-03-02,78.24949645996094
2020-03-03,75.54396057128906
2020-03-04,78.37422180175781
2020-03-05,77.38603210449219
2020-03-06,75.8125991821289
2020-03-09,67.66720581054688
2020-03-10,69.50928497314453
2020-03-11,61.95870590209961
2020-03-12,55.108524322509766
2020-03-13,61.02809143066406
2020-03-16,53.62144470214844
2020-03-17,53.81332778930664
2020-03-18,48.22956085205078
2020-03-19,46.05168914794922
2020-03-20,43.28858947753906
2020-03-23,40.10334396362305
2020-03-24,42.943206787109375
2020-03-25,48.01848602294922
2020-03-26,52.23029708862305
2020-03-27,49.30409622192383
2020-03-30,52.87309646606445
2020-03-31,49.93730926513672
2020-04-01,44.660545349121094
2020-04-02,44.83324432373047
2020-04-03,42.03176498413086
2020-04-06,44.55501174926758
2020-04-07,44.96756362915039
2020-04-08,46.29154586791992
2020-04-09,50.27310562133789
2020-04-13,48.27752685546875
2020-04-14,50.34025955200195
2020-04-15,48.10483169555664
2020-04-16,48.34468078613281
2020-04-17,51.309261322021484
2020-04-20,48.84357452392578
2020-04-21,47.4812126159668
2020-04-22,46.80963134765625
2020-04-23,45.47604751586914
2020-04-24,42.33877944946289
2020-04-27,45.9653434753418
2020-04-28,46.109256744384766
2020-04-29,51.15574645996094
2020-04-30,49.045047760009766
2020-05-01,46.73287582397461
2020-05-04,44.660545349121094
2020-05-05,46.406681060791016
2020-05-06,39.47014236450195
2020-05-07,39.62364196777344
2020-05-08,39.39338684082031
2020-05-11,36.63987350463867
2020-05-12,35.69965362548828
2020-05-13,33.40666198730469
2020-05-14,33.377891540527344
2020-05-15,36.08550262451172
2020-05-18,39.62178039550781
2020-05-19,36.37456512451172
2020-05-20,39.043643951416016
2020-05-21,39.63142013549805
2020-05-22,38.9954719543457
2020-05-26,40.65279769897461
2020-05-27,42.70519256591797
2020-05-28,39.91084289550781
2020-05-29,38.638938903808594
2020-06-01,40.10356140136719
2020-06-02,40.83587646484375
2020-06-03,43.4471321105957
2020-06-04,45.13337326049805
2020-06-05,49.2381591796875
2020-06-08,52.0614013671875
2020-06-09,50.16318893432617
2020-06-10,48.00479507446289
2020-06-11,44.28542709350586
2020-06-12,45.87532043457031
2020-06-15,46.183658599853516
2020-06-16,46.78106689453125
2020-06-17,45.34535598754883
2020-06-18,45.08518981933594
2020-06-19,42.37757873535156
2020-06-22,41.95361328125
2020-06-23,43.55312728881836
2020-06-24,41.48146057128906
2020-06-25,42.32939529418945
2020-06-26,42.290855407714844
2020-06-29,44.150535583496094
2020-06-30,43.85183334350586
2020-07-01,42.801536560058594
2020-07-02,42.18486022949219
2020-07-06,43.07134246826172
2020-07-07,41.28874969482422
2020-07-08,41.866886138916016
2020-07-09,38.9954719543457
2020-07-10,39.34234619140625
2020-07-13,39.19781494140625
2020-07-14,38.157161712646484
2020-07-15,40.055389404296875
2020-07-16,39.1303596496582
2020-07-17,38.70640182495117
2020-07-20,37.7813720703125
2020-07-21,36.91416931152344
2020-07-22,37.23214340209961
2020-07-23,37.68501281738281
2020-07-24,36.69839096069336
2020-07-27,37.133670806884766
2020-07-28,37.03694152832031
2020-07-29,46.496883392333984
2020-07-30,44.7751350402832
2020-07-31,42.898624420166016
2020-08-03,42.1925048828125
2020-08-04,42.69549560546875
2020-08-05,44.64939498901367
2020-08-06,45.432884216308594
2020-08-07,45.64568328857422
2020-08-10,48.092891693115234
2020-08-11,47.68663024902344
2020-08-12,47.212677001953125
2020-08-13,45.500587463378906
2020-08-14,45.37485122680664
2020-08-17,44.233463287353516
2020-08-18,43.7208137512207
2020-08-19,44.223793029785156
2020-08-20,43.36292266845703
2020-08-21,42.763206481933594
2020-08-24,45.52960968017578
2020-08-25,45.84881591796875
2020-08-26,45.51993942260742
2020-08-27,47.96714401245117
2020-08-28,48.54751205444336
2020-08-31,46.777400970458984
2020-09-01,43.9239387512207
2020-09-02,46.62263870239258
2020-09-03,44.746124267578125
2020-09-04,45.08467102050781
2020-09-08,44.40757369995117
2020-09-09,44.069026947021484
2020-09-10,43.314552307128906
2020-09-11,43.79819107055664
2020-09-14,44.63004684448242
2020-09-15,43.7208137512207
2020-09-16,44.15608596801758
2020-09-17,44.42692565917969
2020-09-18,44.03033447265625
2020-09-21,42.250553131103516
2020-09-22,41.39935302734375
2020-09-23,38.5942497253418
2020-09-24,38.40080261230469
2020-09-25,39.000511169433594
2020-09-28,39.377742767333984
2020-09-29,38.49753189086914
2020-09-30,39.74530792236328
2020-10-01,40.799644470214844
2020-10-02,43.836883544921875
2020-10-05,44.678409576416016
2020-10-06,45.71339416503906
2020-10-07,45.83913803100586
2020-10-08,46.961185455322266
2020-10-09,47.2803840637207
2020-10-12,47.618927001953125
2020-10-13,45.71339416503906
2020-10-14,44.89121627807617
2020-10-15,43.97230529785156
2020-10-16,43.52736282348633
2020-10-19,43.53702163696289
2020-10-20,45.03630447387695
2020-10-21,44.03033447265625
2020-10-22,44.61070251464844
2020-10-23,45.90685272216797
2020-10-26,45.22007751464844
2020-10-27,43.17913055419922
2020-10-28,42.473018646240234
2020-10-29,41.554115295410156
2020-10-30,41.428367614746094
2020-11-02,41.215572357177734
2020-11-03,44.80415725708008
2020-11-04,44.81383514404297
2020-11-05,48.34614562988281
2020-11-06,47.666847229003906
2020-11-09,52.02402877807617
2020-11-10,52.373374938964844
2020-11-11,51.72319030761719
2020-11-12,52.324851989746094
2020-11-13,53.702850341796875
2020-11-16,57.254573822021484
2020-11-17,60.0202522277832
2020-11-18,61.01008605957031
2020-11-19,62.21339797973633
2020-11-20,62.94120788574219
2020-11-23,67.20133972167969
2020-11-24,70.2484359741211
2020-11-25,67.83210754394531
2020-11-27,66.95872497558594
2020-11-30,65.11492919921875
2020-12-01,66.73552703857422
2020-12-02,68.10382080078125
2020-12-03,68.66666412353516
2020-12-04,71.22856903076172
2020-12-07,67.9000244140625
2020-12-08,66.72583770751953
2020-12-09,68.21056365966797
2020-12-10,68.9189682006836
2020-12-11,67.13340759277344
2020-12-14,65.17317199707031
2020-12-15,69.03541564941406
2020-12-16,68.21056365966797
2020-12-17,68.3270263671875
2020-12-18,69.04513549804688
2020-12-21,67.89033508300781
2020-12-22,68.15235137939453
2020-12-23,68.98690795898438
2020-12-24,68.72488403320312
2020-12-28,69.39448547363281
2020-12-29,68.43376922607422
2020-12-30,69.36536407470703
2020-12-31,69.8699951171875
2021-01-04,67.70594024658203
2021-01-05,68.51139068603516
