Date,Adj Close
2020-01-02,39.18144226074219
2020-01-03,39.1026496887207
2020-01-06,39.07639694213867
2020-01-07,38.84880447387695
2020-01-08,38.279808044433594
2020-01-09,38.48114013671875
2020-01-10,38.60369110107422
2020-01-13,38.831298828125
2020-01-14,38.62995147705078
2020-01-15,38.71749496459961
2020-01-16,39.02388000488281
2020-01-17,38.95383834838867
2020-01-21,38.586185455322266
2020-01-22,38.41987228393555
2020-01-23,38.51615524291992
2020-01-24,38.148502349853516
2020-01-27,37.66705322265625
2020-01-28,37.64078903198242
2020-01-29,37.25563049316406
2020-01-30,36.887977600097656
2020-01-31,36.40652847290039
2020-02-03,36.59910583496094
2020-02-04,36.05637741088867
2020-02-05,36.72166442871094
2020-02-06,37.430702209472656
2020-02-07,37.03678894042969
2020-02-10,36.43278121948242
2020-02-11,36.48530960083008
2020-02-12,36.70414352416992
2020-02-13,36.43278121948242
2020-02-14,36.502811431884766
2020-02-18,36.12639617919922
2020-02-19,36.05637741088867
2020-02-20,35.89004898071289
2020-02-21,36.135162353515625
2020-02-24,35.513648986816406
2020-02-25,34.752079010009766
2020-02-26,33.622859954833984
2020-02-27,32.554908752441406
2020-02-28,31.548234939575195
2020-03-02,32.87879943847656
2020-03-03,31.880874633789062
2020-03-04,33.08887481689453
2020-03-05,31.880874633789062
2020-03-06,32.06470489501953
2020-03-09,29.438600540161133
2020-03-10,29.771238327026367
2020-03-11,28.388164520263672
2020-03-12,26.269771575927734
2020-03-13,28.521970748901367
2020-03-16,23.637041091918945
2020-03-17,24.01757049560547
2020-03-18,20.362722396850586
2020-03-19,22.424659729003906
2020-03-20,23.06182098388672
2020-03-23,20.283077239990234
2020-03-24,21.530858993530273
2020-03-25,21.911386489868164
2020-03-26,23.229965209960938
2020-03-27,23.06182098388672
2020-03-30,23.814029693603516
2020-03-31,23.601642608642578
2020-04-01,21.805194854736328
2020-04-02,23.132619857788086
2020-04-03,22.123777389526367
2020-04-06,23.56624412536621
2020-04-07,24.59278678894043
2020-04-08,25.53083610534668
2020-04-09,26.58392906188965
2020-04-13,25.389244079589844
2020-04-14,25.88481903076172
2020-04-15,24.168010711669922
2020-04-16,23.123769760131836
2020-04-17,24.920223236083984
2020-04-20,24.026424407958984
2020-04-21,24.15916633605957
2020-04-22,24.734378814697266
2020-04-23,24.8228759765625
2020-04-24,24.991018295288086
2020-04-27,25.90251922607422
2020-04-28,26.628177642822266
2020-04-29,27.707815170288086
2020-04-30,26.707822799682617
2020-05-01,25.929065704345703
2020-05-04,25.89366340637207
2020-05-05,26.123754501342773
2020-05-06,24.628189086914062
2020-05-07,24.893672943115234
2020-05-08,27.336135864257812
2020-05-11,26.893661499023438
2020-05-12,26.37154197692871
2020-05-13,25.42464256286621
2020-05-14,25.24765396118164
2020-05-15,25.123760223388672
2020-05-18,27.398086547851562
2020-05-19,26.840564727783203
2020-05-20,27.60162353515625
2020-05-21,27.256494522094727
2020-05-22,26.911359786987305
2020-05-26,28.424623489379883
2020-05-27,28.557369232177734
2020-05-28,28.539670944213867
2020-05-29,28.17684555053711
2020-06-01,28.698965072631836
2020-06-02,29.167987823486328
2020-06-03,30.486570358276367
2020-06-04,30.185686111450195
2020-06-05,31.583900451660156
2020-06-08,32.539649963378906
2020-06-09,31.592754364013672
2020-06-10,30.468860626220703
2020-06-11,27.920207977294922
2020-06-12,27.750288009643555
2020-06-15,27.884431838989258
2020-06-16,29.39580726623535
2020-06-17,28.80556297302246
2020-06-18,29.064918518066406
2020-06-19,28.77873992919922
2020-06-22,28.60881996154785
2020-06-23,28.242156982421875
2020-06-24,27.562480926513672
2020-06-25,27.973865509033203
2020-06-26,27.294191360473633
2020-06-29,28.277931213378906
2020-06-30,28.438899993896484
2020-07-01,28.465730667114258
2020-07-02,28.376300811767578
2020-07-06,28.52833366394043
2020-07-07,27.964921951293945
2020-07-08,27.464109420776367
2020-07-09,26.712894439697266
2020-07-10,27.562480926513672
2020-07-13,27.750288009643555
2020-07-14,28.26004409790039
2020-07-15,28.939714431762695
2020-07-16,29.09174346923828
2020-07-17,29.753528594970703
2020-07-20,28.242156982421875
2020-07-21,29.690929412841797
2020-07-22,29.789308547973633
2020-07-23,29.735641479492188
2020-07-24,29.36003875732422
2020-07-27,29.05597496032715
2020-07-28,29.789308547973633
2020-07-29,30.54051971435547
2020-07-30,30.012882232666016
2020-07-31,29.816137313842773
2020-08-03,29.66409683227539
2020-08-04,30.173851013183594
2020-08-05,30.003931045532227
2020-08-06,30.24539566040039
2020-08-07,31.094987869262695
2020-08-10,31.515317916870117
2020-08-11,31.273853302001953
2020-08-12,31.801494598388672
2020-08-13,31.103933334350586
2020-08-14,30.942955017089844
2020-08-17,31.094987869262695
2020-08-18,30.960838317871094
2020-08-19,30.790922164916992
2020-08-20,30.173851013183594
2020-08-21,30.093372344970703
2020-08-24,30.665721893310547
2020-08-25,30.2006893157959
2020-08-26,29.807188034057617
2020-08-27,30.227510452270508
2020-08-28,30.764095306396484
2020-08-31,30.880352020263672
2020-09-01,30.621007919311523
2020-09-02,31.354339599609375
2020-09-03,30.764095306396484
2020-09-04,30.558406829833984
2020-09-08,29.8250732421875
2020-09-09,29.9949951171875
2020-09-10,29.4136962890625
2020-09-11,29.4136962890625
2020-09-14,29.476932525634766
2020-09-15,29.666635513305664
2020-09-16,29.95571517944336
2020-09-17,29.946683883666992
2020-09-18,29.3323917388916
2020-09-21,28.772306442260742
2020-09-22,29.32335662841797
2020-09-23,28.736169815063477
2020-09-24,28.88974380493164
2020-09-25,29.3685245513916
2020-09-28,29.558237075805664
2020-09-29,29.350461959838867
2020-09-30,29.793107986450195
2020-10-01,29.485963821411133
2020-10-02,30.16349220275879
2020-10-05,30.262863159179688
2020-10-06,30.77778434753418
2020-10-07,30.804880142211914
2020-10-08,31.78052520751953
2020-10-09,31.47338104248047
2020-10-12,31.527576446533203
2020-10-13,31.166229248046875
2020-10-14,30.940393447875977
2020-10-15,30.93135643005371
2020-10-16,31.066858291625977
2020-10-19,30.39837074279785
2020-10-20,31.09395408630371
2020-10-21,31.419174194335938
2020-10-22,32.24123764038086
2020-10-23,32.39480972290039
2020-10-26,31.816654205322266
2020-10-27,31.121068954467773
2020-10-28,29.766008377075195
2020-10-29,29.24205780029297
2020-10-30,29.214954376220703
2020-11-02,30.037015914916992
2020-11-03,30.542911529541016
2020-11-04,29.775041580200195
2020-11-05,30.055084228515625
2020-11-06,29.196884155273438
2020-11-09,31.03976058959961
2020-11-10,33.56015396118164
2020-11-11,33.07234191894531
2020-11-12,32.05153274536133
2020-11-13,32.90972900390625
2020-11-16,33.234947204589844
2020-11-17,32.756160736083984
2020-11-18,32.02442932128906
2020-11-19,32.55741882324219
2020-11-20,32.412879943847656
2020-11-23,33.00910568237305
2020-11-24,34.38222122192383
2020-11-25,34.0028076171875
2020-11-27,33.56918716430664
2020-11-30,32.05153274536133
2020-12-01,32.63872528076172
2020-12-02,32.62968826293945
2020-12-03,32.20510482788086
2020-12-04,32.55741882324219
2020-12-07,32.05153274536133
2020-12-08,32.07862854003906
2020-12-09,31.85279083251953
2020-12-10,32.02442932128906
2020-12-11,31.95216178894043
2020-12-14,31.897451400756836
2020-12-15,33.14671325683594
2020-12-16,32.55400085449219
2020-12-17,32.818443298339844
2020-12-18,32.40810012817383
2020-12-21,31.277374267578125
2020-12-22,31.459745407104492
2020-12-23,31.778905868530273
2020-12-24,31.924802780151367
2020-12-28,31.870092391967773
2020-12-29,31.39591407775879
2020-12-30,31.405033111572266
2020-12-31,31.87921142578125
2021-01-04,31.724197387695312
2021-01-05,31.80626106262207
2021-01-06,33.092002868652344
2021-01-07,31.961280822753906
2021-01-08,32.14365768432617
2021-01-11,32.44457244873047
2021-01-12,33.283504486083984
2021-01-13,33.474998474121094
2021-01-14,33.785030364990234
2021-01-15,34.31391906738281
2021-01-19,34.003883361816406
2021-01-20,33.912696838378906
2021-01-21,33.64825439453125
2021-01-22,33.9035758972168
2021-01-25,33.912696838378906
2021-01-26,33.63913345336914
2021-01-27,33.39292526245117
2021-01-28,33.210548400878906
2021-01-29,32.818443298339844
2021-02-01,33.174076080322266
2021-02-02,32.82756805419922
2021-02-03,32.96434783935547
2021-02-04,33.52058792114258
2021-02-05,34.01300048828125
2021-02-08,33.9035758972168
2021-02-09,34.277442932128906
2021-02-10,34.95223617553711
2021-02-11,35.253150939941406
2021-02-12,35.453773498535156
2021-02-16,36.55714416503906
2021-02-17,36.70304870605469
2021-02-18,36.04648971557617
2021-02-19,36.7395133972168
2021-02-22,36.69392395019531
2021-02-23,36.11943054199219
2021-02-24,36.63920974731445
2021-02-25,36.247100830078125
2021-02-26,34.933998107910156
2021-03-01,35.143733978271484
2021-03-02,35.35346603393555
2021-03-03,35.62702560424805
2021-03-04,35.654380798339844
2021-03-05,37.076904296875
2021-03-08,37.405189514160156
2021-03-09,36.42035675048828
2021-03-10,37.204566955566406
2021-03-11,36.821590423583984
2021-03-12,37.40079879760742
2021-03-15,38.29261016845703
2021-03-16,38.30179977416992
2021-03-17,37.74097442626953
2021-03-18,37.354827880859375
2021-03-19,38.11792755126953
2021-03-22,37.501930236816406
2021-03-23,37.13417053222656
2021-03-24,37.419189453125
2021-03-25,38.46729278564453
2021-03-26,38.21905517578125
2021-03-29,38.154701232910156
2021-03-30,38.20066452026367
2021-03-31,37.704193115234375
2021-04-01,37.92485046386719
2021-04-05,38.127113342285156
2021-04-06,38.237449645996094
2021-04-07,38.596012115478516
2021-04-08,38.871822357177734
2021-04-09,38.522457122802734
2021-04-12,39.230384826660156
2021-04-13,39.699275970458984
2021-04-14,39.83718490600586
2021-04-15,40.24171447753906
2021-04-16,40.47156524658203
2021-04-19,40.324459075927734
2021-04-20,40.922061920166016
2021-04-21,40.811737060546875
2021-04-22,40.499141693115234
2021-04-23,40.62786102294922
2021-04-26,40.26929473876953
2021-04-27,40.1773567199707
2021-04-28,40.112998962402344
2021-04-29,40.398014068603516
2021-04-30,40.186546325683594
2021-05-03,40.77496337890625
2021-05-04,40.65544891357422
2021-05-05,40.85770797729492
2021-05-06,41.28982162475586
2021-05-07,41.94258499145508
2021-05-10,42.48502731323242
2021-05-11,42.10807418823242
2021-05-12,41.05078125
2021-05-13,42.172428131103516
2021-05-14,42.23678970336914
2021-05-17,40.278499603271484
2021-05-18,40.23252487182617
2021-05-19,40.30607986450195
2021-05-20,40.61866760253906
2021-05-21,40.949649810791016
2021-05-24,41.19788360595703
2021-05-25,41.271427154541016
2021-05-26,41.2806282043457
2021-05-27,41.703548431396484
2021-05-28,42.33791732788086
2021-06-01,42.43906021118164
2021-06-02,42.64133071899414
2021-06-03,42.926334381103516
2021-06-04,42.8252067565918
2021-06-07,43.58829879760742
2021-06-08,44.02041244506836
2021-06-09,44.00202560424805
2021-06-10,43.74459457397461
2021-06-11,43.90089416503906
2021-06-14,43.57213592529297
2021-06-15,43.618431091308594
2021-06-16,43.16465759277344
2021-06-17,43.322086334228516
2021-06-18,41.96074676513672
2021-06-21,42.859046936035156
2021-06-22,42.118186950683594
2021-06-23,43.0164794921875
2021-06-24,43.36839294433594
2021-06-25,43.79439163208008
2021-06-28,43.433223724365234
2021-06-29,43.0813102722168
2021-06-30,42.88683319091797
2021-07-01,43.31282424926758
2021-07-02,43.16465759277344
2021-07-06,42.54418182373047
2021-07-07,43.14612579345703
2021-07-08,42.59048843383789
2021-07-09,43.099830627441406
2021-07-12,43.27578353881836
2021-07-13,42.34970474243164
2021-07-14,42.54418182373047
2021-07-15,42.794219970703125
2021-07-16,42.6830940246582
2021-07-19,41.69218444824219
2021-07-20,42.78496170043945
2021-07-21,42.23857498168945
2021-07-22,42.01631164550781
2021-07-23,42.73866271972656
2021-07-26,42.766441345214844
2021-07-27,43.109092712402344
