Date,Adj Close
2020-01-02,15.100000381469727
2020-01-03,14.899999618530273
2020-01-06,14.979999542236328
2020-01-07,14.800000190734863
2020-01-08,14.789999961853027
2020-01-09,14.5
2020-01-10,14.350000381469727
2020-01-13,14.199999809265137
2020-01-14,13.829999923706055
2020-01-15,14.100000381469727
2020-01-16,14.270000457763672
2020-01-17,14.0
2020-01-21,13.970000267028809
2020-01-22,13.619999885559082
2020-01-23,13.789999961853027
2020-01-24,13.739999771118164
2020-01-27,13.520000457763672
2020-01-28,13.630000114440918
2020-01-29,13.649999618530273
2020-01-30,13.600000381469727
2020-01-31,13.25
2020-02-03,13.350000381469727
2020-02-04,13.369999885559082
2020-02-05,13.600000381469727
2020-02-06,13.720000267028809
2020-02-07,13.319999694824219
2020-02-10,13.329999923706055
2020-02-11,13.40999984741211
2020-02-12,13.300000190734863
2020-02-13,13.359999656677246
2020-02-14,13.369999885559082
2020-02-18,13.25
2020-02-19,13.199999809265137
2020-02-20,13.170000076293945
2020-02-21,13.180000305175781
2020-02-24,12.880000114440918
2020-02-25,12.489999771118164
2020-02-26,12.5600004196167
2020-02-27,11.90999984741211
2020-02-28,11.449999809265137
2020-03-02,11.329999923706055
2020-03-03,11.449999809265137
2020-03-04,11.390000343322754
2020-03-05,11.010000228881836
2020-03-06,10.819999694824219
2020-03-09,9.010000228881836
2020-03-10,8.90999984741211
2020-03-11,8.829999923706055
2020-03-12,8.0
2020-03-13,8.029999732971191
2020-03-16,7.380000114440918
2020-03-17,7.070000171661377
2020-03-18,6.519999980926514
2020-03-19,6.619999885559082
2020-03-20,6.659999847412109
2020-03-23,6.71999979019165
2020-03-24,7.25
2020-03-25,7.25
2020-03-26,7.349999904632568
2020-03-27,7.28000020980835
2020-03-30,7.539999961853027
2020-03-31,7.710000038146973
2020-04-01,8.260000228881836
2020-04-02,7.510000228881836
2020-04-03,7.559999942779541
2020-04-06,7.869999885559082
2020-04-07,7.829999923706055
2020-04-08,8.229999542236328
2020-04-09,8.199999809265137
2020-04-13,7.949999809265137
2020-04-14,7.739999771118164
2020-04-15,7.0
2020-04-16,6.510000228881836
2020-04-17,7.179999828338623
2020-04-20,7.309999942779541
2020-04-21,7.010000228881836
2020-04-22,6.820000171661377
2020-04-23,6.949999809265137
2020-04-24,7.050000190734863
2020-04-27,7.130000114440918
2020-04-28,7.5
2020-04-29,7.489999771118164
2020-04-30,7.46999979019165
2020-05-01,7.809999942779541
2020-05-04,7.090000152587891
2020-05-05,7.199999809265137
2020-05-06,6.599999904632568
2020-05-07,6.710000038146973
2020-05-08,7.5
2020-05-11,7.400000095367432
2020-05-12,7.440000057220459
2020-05-13,6.610000133514404
2020-05-14,6.989999771118164
2020-05-15,6.96999979019165
2020-05-18,6.869999885559082
2020-05-19,7.039999961853027
2020-05-20,7.269999980926514
2020-05-21,7.150000095367432
2020-05-22,7.449999809265137
2020-05-26,7.639999866485596
2020-05-27,7.909999847412109
2020-05-28,7.880000114440918
2020-05-29,7.840000152587891
2020-06-01,7.690000057220459
2020-06-02,8.210000038146973
2020-06-03,8.350000381469727
2020-06-04,8.399999618530273
2020-06-05,8.800000190734863
2020-06-08,9.319999694824219
2020-06-09,8.600000381469727
2020-06-10,8.739999771118164
2020-06-11,7.78000020980835
2020-06-12,7.989999771118164
2020-06-15,8.0
2020-06-16,8.140000343322754
2020-06-17,8.170000076293945
2020-06-18,8.199999809265137
2020-06-19,8.180000305175781
2020-06-22,8.3100004196167
2020-06-23,8.130000114440918
2020-06-24,8.020000457763672
2020-06-25,7.809999942779541
2020-06-26,8.699999809265137
2020-06-29,8.520000457763672
2020-06-30,8.600000381469727
2020-07-01,8.260000228881836
2020-07-02,8.279999732971191
2020-07-06,8.15999984741211
2020-07-07,8.270000457763672
2020-07-08,8.100000381469727
2020-07-09,7.579999923706055
2020-07-10,7.960000038146973
2020-07-13,7.800000190734863
2020-07-14,8.050000190734863
2020-07-15,8.149999618530273
2020-07-16,8.170000076293945
2020-07-17,8.149999618530273
2020-07-20,7.900000095367432
2020-07-21,8.029999732971191
2020-07-22,8.0
2020-07-23,8.050000190734863
2020-07-24,7.949999809265137
2020-07-27,7.5
