Date,Adj Close
2020-01-02,21.314308166503906
2020-01-03,21.093698501586914
2020-01-06,21.212491989135742
2020-01-07,21.178550720214844
2020-01-08,21.212491989135742
2020-01-09,21.076730728149414
2020-01-10,21.085214614868164
2020-01-13,21.220977783203125
2020-01-14,21.127639770507812
2020-01-15,21.127639770507812
2020-01-16,21.127639770507812
2020-01-17,21.35673713684082
2020-01-21,21.424617767333984
2020-01-22,21.424617767333984
2020-01-23,21.382192611694336
2020-01-24,21.382192611694336
2020-01-27,21.06824493408203
2020-01-28,21.390674591064453
2020-01-29,21.424617767333984
2020-01-30,21.424617767333984
2020-01-31,21.35673713684082
2020-02-03,21.059762954711914
2020-02-04,21.399158477783203
2020-02-05,21.424617767333984
2020-02-06,21.670682907104492
2020-02-07,21.212491989135742
2020-02-10,21.568859100341797
2020-02-11,21.25491714477539
2020-02-12,21.25491714477539
2020-02-13,21.23794174194336
2020-02-14,21.212491989135742
2020-02-18,21.383560180664062
2020-02-19,21.246706008911133
2020-02-20,21.203933715820312
2020-02-21,21.203933715820312
2020-02-24,20.844694137573242
2020-02-25,20.682180404663086
2020-02-26,20.27161407470703
2020-02-27,19.75840950012207
2020-02-28,19.501802444458008
2020-03-02,19.76696014404297
2020-03-03,19.929471969604492
2020-03-04,19.886709213256836
2020-03-05,19.672876358032227
2020-03-06,19.3991641998291
2020-03-09,18.731996536254883
2020-03-10,17.97074317932129
2020-03-11,16.67917251586914
2020-03-12,15.601445198059082
2020-03-13,16.67917251586914
2020-03-16,15.738296508789062
2020-03-17,15.95213508605957
2020-03-18,15.148109436035156
2020-03-19,15.798171997070312
2020-03-20,15.584335327148438
2020-03-23,15.789618492126465
2020-03-24,16.473894119262695
2020-03-25,16.251502990722656
2020-03-26,16.841690063476562
2020-03-27,17.53451919555664
2020-03-30,17.517410278320312
2020-03-31,17.4489803314209
2020-04-01,17.517410278320312
2020-04-02,17.021312713623047
2020-04-03,17.089736938476562
2020-04-06,17.602943420410156
2020-04-07,17.192380905151367
2020-04-08,17.868101119995117
2020-04-09,17.53451919555664
2020-04-13,18.004955291748047
2020-04-14,17.816776275634766
2020-04-15,17.82533073425293
2020-04-16,17.218040466308594
2020-04-17,17.910869598388672
2020-04-20,17.945083618164062
2020-04-21,17.945083618164062
2020-04-22,17.637161254882812
2020-04-23,17.637161254882812
2020-04-24,17.748355865478516
2020-04-27,18.022064208984375
2020-04-28,18.774765014648438
2020-04-29,18.817529678344727
2020-04-30,18.49250030517578
2020-05-01,18.817529678344727
2020-05-04,19.23664665222168
2020-05-05,19.245203018188477
2020-05-06,19.245203018188477
2020-05-07,19.176776885986328
2020-05-08,21.520410537719727
2020-05-11,20.784820556640625
2020-05-12,20.305830001831055
2020-05-13,19.60444450378418
2020-05-14,19.843942642211914
2020-05-15,19.672876358032227
2020-05-18,20.425569534301758
2020-05-19,20.57098388671875
2020-05-20,20.861797332763672
2020-05-21,20.536767959594727
2020-05-22,20.528215408325195
2020-05-26,21.07160758972168
2020-05-27,21.520122528076172
2020-05-28,20.80422592163086
2020-05-29,21.563251495361328
2020-06-01,21.563251495361328
2020-06-02,21.477001190185547
2020-06-03,21.3907413482666
2020-06-04,21.571880340576172
2020-06-05,22.046268463134766
2020-06-08,23.805830001831055
2020-06-09,23.65920066833496
2020-06-10,23.150306701660156
2020-06-11,22.054893493652344
2020-06-12,22.684541702270508
2020-06-15,22.253276824951172
2020-06-16,22.089393615722656
2020-06-17,22.167028427124023
2020-06-18,22.063518524169922
