Date,Adj Close
2020-01-02,13.460000038146973
2020-01-03,13.90999984741211
2020-01-06,14.760000228881836
2020-01-07,14.520000457763672
2020-01-08,15.0
2020-01-09,14.390000343322754
2020-01-10,13.420000076293945
2020-01-13,13.630000114440918
2020-01-14,14.579999923706055
2020-01-15,14.630000114440918
2020-01-16,14.649999618530273
2020-01-17,14.390000343322754
2020-01-21,13.539999961853027
2020-01-22,13.279999732971191
2020-01-23,13.569999694824219
2020-01-24,13.430000305175781
2020-01-27,13.550000190734863
2020-01-28,14.069999694824219
2020-01-29,13.550000190734863
2020-01-30,12.65999984741211
2020-01-31,11.729999542236328
2020-02-03,12.649999618530273
2020-02-04,12.640000343322754
2020-02-05,13.34000015258789
2020-02-06,12.800000190734863
2020-02-07,12.3100004196167
2020-02-10,12.350000381469727
2020-02-11,12.9399995803833
2020-02-12,13.609999656677246
2020-02-13,13.760000228881836
2020-02-14,13.449999809265137
2020-02-18,13.539999961853027
2020-02-19,13.859999656677246
2020-02-20,19.5
2020-02-21,15.420000076293945
2020-02-24,15.579999923706055
2020-02-25,12.380000114440918
2020-02-26,12.199999809265137
2020-02-27,11.84000015258789
2020-02-28,11.75
2020-03-02,11.399999618530273
2020-03-03,11.350000381469727
2020-03-04,11.0
2020-03-05,9.930000305175781
2020-03-06,8.520000457763672
2020-03-09,7.420000076293945
2020-03-10,6.579999923706055
2020-03-11,5.53000020980835
2020-03-12,5.059999942779541
2020-03-13,6.21999979019165
2020-03-16,5.159999847412109
2020-03-17,5.699999809265137
2020-03-18,5.190000057220459
2020-03-19,6.190000057220459
2020-03-20,5.929999828338623
2020-03-23,5.590000152587891
2020-03-24,5.559999942779541
2020-03-25,6.139999866485596
2020-03-26,6.03000020980835
2020-03-27,5.559999942779541
2020-03-30,5.460000038146973
2020-03-31,4.949999809265137
2020-04-01,4.110000133514404
2020-04-02,3.880000114440918
2020-04-03,3.740000009536743
2020-04-06,3.8299999237060547
2020-04-07,4.130000114440918
2020-04-08,5.059999942779541
2020-04-09,5.0
2020-04-13,4.579999923706055
2020-04-14,4.989999771118164
2020-04-15,4.929999828338623
2020-04-16,4.679999828338623
2020-04-17,4.690000057220459
2020-04-20,4.53000020980835
2020-04-21,4.25
2020-04-22,4.210000038146973
2020-04-23,4.130000114440918
2020-04-24,4.210000038146973
2020-04-27,4.849999904632568
2020-04-28,5.949999809265137
2020-04-29,6.409999847412109
2020-04-30,5.46999979019165
2020-05-01,5.369999885559082
2020-05-04,5.099999904632568
2020-05-05,5.039999961853027
2020-05-06,5.559999942779541
2020-05-07,5.380000114440918
2020-05-08,5.309999942779541
2020-05-11,5.320000171661377
2020-05-12,4.900000095367432
2020-05-13,4.78000020980835
2020-05-14,4.940000057220459
2020-05-15,4.679999828338623
2020-05-18,5.039999961853027
2020-05-19,4.989999771118164
2020-05-20,5.070000171661377
2020-05-21,5.059999942779541
2020-05-22,5.960000038146973
2020-05-26,6.179999828338623
2020-05-27,7.769999980926514
2020-05-28,7.159999847412109
2020-05-29,6.900000095367432
2020-06-01,6.989999771118164
2020-06-02,7.320000171661377
2020-06-03,7.679999828338623
2020-06-04,8.029999732971191
2020-06-05,8.630000114440918
2020-06-08,8.979999542236328
2020-06-09,9.539999961853027
2020-06-10,8.960000038146973
2020-06-11,7.579999923706055
2020-06-12,7.369999885559082
2020-06-15,7.579999923706055
2020-06-16,8.9399995803833
2020-06-17,8.550000190734863
2020-06-18,8.710000038146973
2020-06-19,8.520000457763672
2020-06-22,8.619999885559082
2020-06-23,8.779999732971191
2020-06-24,7.96999979019165
2020-06-25,7.769999980926514
2020-06-26,7.5
2020-06-29,8.350000381469727
2020-06-30,8.569999694824219
2020-07-01,8.670000076293945
2020-07-02,8.300000190734863
2020-07-06,8.210000038146973
2020-07-07,8.729999542236328
2020-07-08,8.729999542236328
2020-07-09,8.359999656677246
2020-07-10,8.739999771118164
2020-07-13,8.1899995803833
2020-07-14,8.40999984741211
2020-07-15,9.539999961853027
2020-07-16,9.859999656677246
2020-07-17,11.579999923706055
2020-07-20,10.680000305175781
2020-07-21,10.979999542236328
2020-07-22,11.5600004196167
2020-07-23,11.609999656677246
2020-07-24,10.970000267028809
2020-07-27,11.329999923706055
2020-07-28,11.010000228881836
2020-07-29,12.5600004196167
2020-07-30,13.479999542236328
2020-07-31,13.710000038146973
2020-08-03,14.579999923706055
2020-08-04,17.5
2020-08-05,18.329999923706055
2020-08-06,18.479999542236328
2020-08-07,17.829999923706055
2020-08-10,18.8799991607666
2020-08-11,19.209999084472656
2020-08-12,18.360000610351562
2020-08-13,19.040000915527344
2020-08-14,18.760000228881836
2020-08-17,19.690000534057617
2020-08-18,20.75
2020-08-19,20.8799991607666
2020-08-20,20.450000762939453
2020-08-21,19.6299991607666
2020-08-24,21.5
2020-08-25,20.700000762939453
2020-08-26,20.520000457763672
2020-08-27,20.809999465942383
2020-08-28,20.760000228881836
2020-08-31,20.43000030517578
2020-09-01,21.780000686645508
2020-09-02,21.84000015258789
2020-09-03,19.790000915527344
2020-09-04,19.18000030517578
2020-09-08,17.6299991607666
2020-09-09,18.579999923706055
2020-09-10,18.850000381469727
2020-09-11,17.280000686645508
2020-09-14,17.239999771118164
2020-09-15,17.56999969482422
2020-09-16,17.940000534057617
2020-09-17,18.31999969482422
2020-09-18,18.139999389648438
2020-09-21,17.8799991607666
2020-09-22,19.549999237060547
2020-09-23,18.8700008392334
2020-09-24,19.360000610351562
2020-09-25,18.940000534057617
2020-09-28,19.600000381469727
2020-09-29,20.68000030517578
2020-09-30,21.530000686645508
2020-10-01,21.549999237060547
2020-10-02,22.709999084472656
2020-10-05,24.600000381469727
2020-10-06,25.440000534057617
2020-10-07,27.049999237060547
2020-10-08,27.610000610351562
2020-10-09,26.459999084472656
2020-10-12,26.59000015258789
2020-10-13,27.350000381469727
2020-10-14,27.06999969482422
2020-10-15,26.790000915527344
2020-10-16,25.799999237060547
2020-10-19,25.860000610351562
2020-10-20,25.079999923706055
2020-10-21,24.219999313354492
2020-10-22,24.110000610351562
2020-10-23,23.420000076293945
2020-10-26,22.299999237060547
2020-10-27,21.950000762939453
2020-10-28,24.170000076293945
2020-10-29,22.469999313354492
2020-10-30,21.979999542236328
2020-11-02,23.469999313354492
2020-11-03,23.889999389648438
2020-11-04,23.15999984741211
2020-11-05,23.950000762939453
2020-11-06,22.84000015258789
2020-11-09,21.979999542236328
2020-11-10,22.399999618530273
2020-11-11,22.420000076293945
2020-11-12,22.440000534057617
2020-11-13,23.260000228881836
2020-11-16,24.5
2020-11-17,25.540000915527344
2020-11-18,25.84000015258789
2020-11-19,26.010000228881836
2020-11-20,26.219999313354492
2020-11-23,26.829999923706055
2020-11-24,26.989999771118164
2020-11-25,26.440000534057617
2020-11-27,26.399999618530273
2020-11-30,26.100000381469727
2020-12-01,24.959999084472656
2020-12-02,25.809999465942383
2020-12-03,25.8700008392334
2020-12-04,25.75
2020-12-07,26.299999237060547
2020-12-08,25.6200008392334
2020-12-09,26.1200008392334
2020-12-10,25.979999542236328
2020-12-11,25.5
2020-12-14,24.3700008392334
2020-12-15,25.34000015258789
2020-12-16,26.389999389648438
2020-12-17,28.09000015258789
2020-12-18,28.940000534057617
2020-12-21,29.020000457763672
2020-12-22,29.829999923706055
2020-12-23,29.790000915527344
2020-12-24,29.3700008392334
