Date,Adj Close
2020-05-26,133.57044982910156
2020-05-27,133.8753662109375
2020-05-28,135.79727172851562
2020-05-29,137.44195556640625
2020-06-01,136.00050354003906
2020-06-02,136.97996520996094
2020-06-03,137.34951782226562
2020-06-04,135.5754852294922
2020-06-05,136.1021728515625
2020-06-08,135.61245727539062
2020-06-09,134.86402893066406
2020-06-10,136.5641326904297
2020-06-11,130.16098022460938
2020-06-12,131.34365844726562
2020-06-15,130.51210021972656
2020-06-16,133.4780731201172
2020-06-17,133.07151794433594
2020-06-18,132.50787353515625
2020-06-19,132.8959503173828
2020-06-22,132.48941040039062
2020-06-23,131.99969482421875
2020-06-24,129.1907958984375
2020-06-25,129.05221557617188
2020-06-26,127.33361053466797
2020-06-29,128.47010803222656
2020-06-30,129.93922424316406
2020-07-01,129.70823669433594
2020-07-02,130.2533721923828
2020-07-06,132.1105499267578
2020-07-07,131.99044799804688
2020-07-08,132.37850952148438
2020-07-09,131.6578369140625
2020-07-10,131.5469512939453
2020-07-13,134.1710662841797
2020-07-14,136.675048828125
2020-07-15,136.9891815185547
2020-07-16,137.9039306640625
2020-07-17,137.99632263183594
2020-07-20,138.22732543945312
2020-07-21,138.35667419433594
2020-07-22,138.60617065429688
2020-07-23,138.23655700683594
2020-07-24,136.8598175048828
2020-07-27,135.9912567138672
2020-07-28,135.6678924560547
2020-07-29,135.3999481201172
2020-07-30,135.67710876464844
2020-07-31,134.67922973632812
2020-08-03,136.14837646484375
2020-08-04,136.02822875976562
2020-08-05,137.1185302734375
2020-08-06,136.3331756591797
2020-08-07,137.30335998535156
2020-08-10,136.77667236328125
2020-08-11,135.79727172851562
2020-08-12,138.2827606201172
2020-08-13,136.7489471435547
2020-08-14,136.970703125
2020-08-17,137.6636962890625
2020-08-18,138.6800537109375
2020-08-19,138.95726013183594
2020-08-20,139.90896606445312
2020-08-21,141.1470947265625
2020-08-24,141.51913452148438
2020-08-25,141.4354248046875
2020-08-26,141.65866088867188
2020-08-27,142.29115295410156
2020-08-28,142.90501403808594
2020-08-31,142.69113159179688
2020-09-01,140.93316650390625
2020-09-02,143.08175659179688
2020-09-03,139.100830078125
2020-09-04,138.2078857421875
2020-09-08,136.97080993652344
2020-09-09,139.24034118652344
2020-09-10,136.64529418945312
2020-09-11,137.45448303222656
2020-09-14,137.98464965820312
2020-09-15,138.4869384765625
2020-09-16,138.03114318847656
2020-09-17,136.88710021972656
2020-09-18,138.75665283203125
2020-09-21,134.96176147460938
2020-09-22,134.13392639160156
2020-09-23,134.3478546142578
2020-09-24,134.56178283691406
2020-09-25,135.4826202392578
2020-09-28,136.831298828125
2020-09-29,136.78477478027344
2020-09-30,138.4776611328125
2020-10-01,137.02662658691406
2020-10-02,136.02206420898438
2020-10-05,137.87303161621094
2020-10-06,136.04067993164062
2020-10-07,137.54751586914062
2020-10-08,138.4869384765625
2020-10-09,140.42161560058594
2020-10-12,141.23080444335938
2020-10-13,137.99392700195312
2020-10-14,137.7521209716797
2020-10-15,136.9056854248047
2020-10-16,137.7521209716797
2020-10-19,134.23623657226562
2020-10-20,134.4501495361328
2020-10-21,133.87347412109375
2020-10-22,134.94313049316406
2020-10-23,135.09194946289062
2020-10-26,133.9107208251953
2020-10-27,133.1479949951172
2020-10-28,128.6926727294922
2020-10-29,127.60443878173828
2020-10-30,127.5300064086914
2020-11-02,128.99961853027344
2020-11-03,128.8228759765625
2020-11-04,129.65997314453125
2020-11-05,129.99484252929688
2020-11-06,132.31085205078125
2020-11-09,135.87326049804688
2020-11-10,137.9195556640625
2020-11-11,137.4730682373047
2020-11-12,137.9381561279297
2020-11-13,139.42633056640625
2020-11-16,140.30999755859375
2020-11-17,138.914794921875
2020-11-18,137.07310485839844
2020-11-19,136.8591766357422
2020-11-20,136.13368225097656
2020-11-23,134.74754333496094
2020-11-24,134.74754333496094
2020-11-25,134.56959533691406
2020-11-27,134.86929321289062
2020-11-30,135.50616455078125
2020-12-01,138.10055541992188
2020-12-02,138.74679565429688
2020-12-03,139.55226135253906
2020-12-04,140.74172973632812
2020-12-07,139.524169921875
2020-12-08,141.94056701660156
2020-12-09,143.3922882080078
2020-12-10,142.59619140625
2020-12-11,143.25181579589844
2020-12-14,139.61782836914062
2020-12-15,141.02272033691406
2020-12-16,140.17977905273438
2020-12-17,143.87928771972656
2020-12-18,144.712890625
2020-12-21,143.31736755371094
2020-12-22,143.03639221191406
2020-12-23,142.3058624267578
2020-12-24,142.80224609375
2020-12-28,143.47659301757812
2020-12-29,144.36634826660156
2020-12-30,146.15524291992188
2020-12-31,147.40090942382812
2021-01-04,146.5767059326172
2021-01-05,148.300048828125
2021-01-06,149.695556640625
2021-01-07,150.2012939453125
2021-01-08,149.89224243164062
2021-01-11,149.2646942138672
2021-01-12,148.10336303710938
2021-01-13,147.87855529785156
2021-01-14,150.46356201171875
2021-01-15,150.1357879638672
2021-01-19,152.45851135253906
2021-01-20,152.0838623046875
2021-01-21,151.47508239746094
2021-01-22,153.17967224121094
2021-01-25,155.45559692382812
2021-01-26,159.67027282714844
2021-01-27,157.23512268066406
2021-01-28,158.4339599609375
2021-01-29,152.78631591796875
2021-02-01,152.3929443359375
2021-02-02,151.02554321289062
2021-02-03,150.32310485839844
2021-02-04,151.7185821533203
2021-02-05,154.0226287841797
2021-02-08,154.46279907226562
2021-02-09,155.72723388671875
2021-02-10,156.23297119140625
2021-02-11,155.53053283691406
2021-02-12,156.01754760742188
2021-02-16,154.6033172607422
2021-02-17,155.15586853027344
2021-02-18,155.23081970214844
2021-02-19,152.6458282470703
2021-02-22,152.55157470703125
2021-02-23,151.20391845703125
2021-02-24,153.2301483154297
2021-02-25,153.39035034179688
2021-02-26,149.337890625
2021-03-01,150.1483917236328
2021-03-02,149.86561584472656
2021-03-03,147.22683715820312
2021-03-04,144.25816345214844
2021-03-05,147.11376953125
2021-03-08,148.33888244628906
2021-03-09,148.62161254882812
2021-03-10,149.98814392089844
2021-03-11,149.9787139892578
2021-03-12,150.41226196289062
2021-03-15,151.18504333496094
2021-03-16,152.08035278320312
2021-03-17,151.51492309570312
2021-03-18,151.23216247558594
2021-03-19,150.8269500732422
2021-03-22,151.2604522705078
2021-03-23,151.11907958984375
2021-03-24,152.58926391601562
2021-03-25,152.64584350585938
2021-03-26,155.43540954589844
2021-03-29,156.48153686523438
2021-03-30,155.5108184814453
2021-03-31,154.88882446289062
2021-04-01,153.456298828125
2021-04-05,154.02175903320312
2021-04-06,153.98406982421875
2021-04-07,154.19140625
2021-04-08,153.58824157714844
2021-04-09,151.96728515625
2021-04-12,152.33480834960938
2021-04-13,150.2991485595703
2021-04-14,150.71385192871094
2021-04-15,151.1567840576172
2021-04-16,152.90028381347656
2021-04-19,153.3243865966797
2021-04-20,156.8961944580078
2021-04-21,156.9998779296875
2021-04-22,155.67105102539062
2021-04-23,155.991455078125
2021-04-26,154.67205810546875
2021-04-27,153.78616333007812
2021-04-28,152.65525817871094
2021-04-29,154.7474365234375
2021-04-30,153.362060546875
2021-05-03,155.69931030273438
2021-05-04,158.1119384765625
2021-05-05,157.4522247314453
2021-05-06,158.08367919921875
2021-05-07,158.79991149902344
2021-05-10,160.468017578125
2021-05-11,159.15805053710938
2021-05-12,158.51718139648438
2021-05-13,160.1758575439453
2021-05-14,160.4208984375
2021-05-17,160.58111572265625
2021-05-18,160.63766479492188
2021-05-19,160.2889404296875
2021-05-20,161.22198486328125
2021-05-21,161.1182861328125
2021-05-24,161.7346954345703
2021-05-25,161.28900146484375
2021-05-26,160.33120727539062
2021-05-27,160.08462524414062
2021-05-28,160.50189208984375
2021-06-01,156.9741668701172
2021-06-02,157.60952758789062
2021-06-03,157.4578094482422
2021-06-04,157.39141845703125
2021-06-07,156.31983947753906
2021-06-08,154.9447784423828
2021-06-09,157.03106689453125
2021-06-10,158.4440460205078
2021-06-11,156.4336395263672
2021-06-14,156.82240295410156
2021-06-15,155.98793029785156
2021-06-16,155.93101501464844
2021-06-17,156.68019104003906
2021-06-18,153.60765075683594
2021-06-21,155.37152099609375
2021-06-22,155.16287231445312
2021-06-23,154.2240447998047
2021-06-24,154.92579650878906
2021-06-25,155.72239685058594
2021-06-28,155.54222106933594
2021-06-29,155.55172729492188
2021-06-30,156.22500610351562
2021-07-01,157.38194274902344
2021-07-02,160.24581909179688
2021-07-06,159.2880401611328
2021-07-07,160.6536407470703
2021-07-08,160.34066772460938
2021-07-09,160.97604370117188
2021-07-12,160.72000122070312
2021-07-13,160.52085876464844
2021-07-14,161.61138916015625
2021-07-15,159.66737365722656
2021-07-16,159.4113311767578
2021-07-19,158.25437927246094
2021-07-20,159.7432403564453
2021-07-21,160.7294921875
2021-07-22,161.1941680908203
2021-07-23,162.91058349609375
2021-07-26,162.98648071289062
2021-07-27,163.7356414794922
2021-07-28,163.28042602539062
2021-07-29,163.28042602539062
2021-07-30,163.29940795898438
2021-08-02,163.3657989501953
2021-08-03,165.376220703125
2021-08-04,164.39944458007812
2021-08-05,164.71240234375
2021-08-06,164.16236877441406
2021-08-09,164.7313690185547
2021-08-10,164.78823852539062
2021-08-11,164.8167266845703
2021-08-12,166.1443634033203
2021-08-13,167.14007568359375
2021-08-16,168.64791870117188
2021-08-17,170.1936492919922
2021-08-18,168.03150939941406
2021-08-19,169.34017944335938
2021-08-20,170.16522216796875
2021-08-23,169.43063354492188
2021-08-24,167.31288146972656
2021-08-25,166.20628356933594
2021-08-26,165.31912231445312
2021-08-27,164.9661407470703
2021-08-30,165.6625518798828
2021-08-31,165.156982421875
2021-09-01,165.73886108398438
2021-09-02,166.87403869628906
2021-09-03,166.97898864746094
2021-09-07,164.38427734375
2021-09-08,163.9835968017578
2021-09-09,160.32998657226562
2021-09-10,159.28065490722656
2021-09-13,158.16452026367188
2021-09-14,157.2105712890625
2021-09-15,157.80203247070312
2021-09-16,157.61122131347656
2021-09-17,157.16287231445312
2021-09-20,156.2661590576172
2021-09-21,156.95301818847656
2021-09-22,156.38063049316406
2021-09-23,157.26780700683594
2021-09-24,156.7908477783203
2021-09-27,155.65565490722656
2021-09-28,155.31222534179688
2021-09-29,156.4664764404297
2021-09-30,154.0625457763672
2021-10-01,153.07998657226562
2021-10-04,151.88754272460938
2021-10-05,152.23097229003906
2021-10-06,152.54579162597656
2021-10-07,153.90989685058594
2021-10-08,153.51876831054688
2021-10-11,152.87013244628906
2021-10-12,150.42799377441406
2021-10-13,151.86846923828125
2021-10-14,152.73655700683594
2021-10-15,153.87176513671875
2021-10-18,152.74609375
2021-10-19,156.32337951660156
2021-10-20,156.23753356933594
2021-10-21,155.8750457763672
2021-10-22,156.18031311035156
2021-10-25,156.52374267578125
2021-10-26,158.11683654785156
2021-10-27,156.1993865966797
2021-10-28,155.3503875732422
2021-10-29,155.37901306152344
2021-11-01,155.51255798339844
2021-11-02,157.96421813964844
2021-11-03,157.45860290527344
2021-11-04,157.01980590820312
2021-11-05,155.90365600585938
2021-11-08,155.36944580078125
2021-11-09,155.02603149414062
2021-11-10,156.70497131347656
2021-11-11,155.5507049560547
2021-11-12,157.41090393066406
2021-11-15,155.98951721191406
2021-11-16,155.17864990234375
2021-11-17,155.76058959960938
2021-11-18,154.92108154296875
2021-11-19,155.38853454589844
2021-11-22,153.3433380126953
2021-11-23,154.29391479492188
2021-11-24,153.86181640625
2021-11-26,152.86322021484375
2021-11-29,153.39134216308594
2021-11-30,149.72337341308594
2021-12-01,151.78781127929688
2021-12-02,150.83721923828125
2021-12-03,153.0360565185547
2021-12-06,156.45433044433594
2021-12-07,156.8576202392578
2021-12-08,157.7986297607422
2021-12-09,159.2965087890625
2021-12-10,158.90284729003906
2021-12-13,161.74501037597656
2021-12-14,163.5117950439453
2021-12-15,164.3279571533203
2021-12-16,166.12351989746094
2021-12-17,161.53378295898438
2021-12-20,161.07290649414062
2021-12-21,160.55441284179688
2021-12-22,161.24571228027344
2021-12-23,161.55300903320312
2021-12-27,162.9164581298828
2021-12-28,163.5694122314453
2021-12-29,164.7216339111328
2021-12-30,165.45140075683594
2021-12-31,164.26075744628906
2022-01-03,164.71202087402344
2022-01-04,164.27035522460938
2022-01-05,165.36497497558594
2022-01-06,164.7984619140625
2022-01-07,167.02610778808594
2022-01-10,166.20034790039062
2022-01-11,164.43360900878906
2022-01-12,163.0316925048828
2022-01-13,162.04269409179688
2022-01-14,161.15933227539062
2022-01-18,160.4487762451172
2022-01-19,159.94947814941406
2022-01-20,158.6724090576172
2022-01-21,158.30752563476562
2022-01-24,156.48316955566406
2022-01-25,160.9576873779297
2022-01-26,161.6778106689453
2022-01-27,163.7998504638672
2022-01-28,164.9520721435547
2022-01-31,165.43218994140625
2022-02-01,164.0782928466797
2022-02-02,165.89308166503906
2022-02-03,165.8834686279297
2022-02-04,164.7984619140625
2022-02-07,164.2511444091797
2022-02-08,164.6832275390625
2022-02-09,164.66404724121094
2022-02-10,162.67640686035156
2022-02-11,161.0345001220703
2022-02-14,159.00848388671875
2022-02-15,160.65040588378906
2022-02-16,160.55441284179688
2022-02-17,159.57498168945312
2022-02-18,157.86453247070312
2022-02-22,155.71922302246094
2022-02-23,155.79652404785156
2022-02-24,152.82012939453125
2022-02-25,160.4157257080078
2022-02-28,159.03384399414062
2022-03-01,158.48300170898438
2022-03-02,160.45436096191406
2022-03-03,162.81228637695312
2022-03-04,163.7786407470703
2022-03-07,166.41680908203125
2022-03-08,163.0442352294922
2022-03-09,163.66268920898438
2022-03-10,163.95260620117188
2022-03-11,163.65304565429688
2022-03-14,165.91432189941406
2022-03-15,170.214599609375
2022-03-16,168.6490936279297
2022-03-17,170.8524169921875
2022-03-18,168.95834350585938
2022-03-21,169.9150390625
2022-03-22,169.1129608154297
2022-03-23,168.47515869140625
2022-03-24,169.3448944091797
2022-03-25,170.9683837890625
2022-03-28,171.84776306152344
2022-03-29,171.76080322265625
2022-03-30,173.54856872558594
2022-03-31,171.26792907714844
2022-04-01,172.19566345214844
2022-04-04,170.5335235595703
2022-04-05,171.63516235351562
2022-04-06,176.09974670410156
2022-04-07,175.64553833007812
2022-04-08,175.9934539794922
2022-04-11,173.79014587402344
2022-04-12,173.84812927246094
2022-04-13,174.58255004882812
2022-04-14,173.84812927246094
2022-04-18,171.68348693847656
2022-04-19,176.921142578125
2022-04-20,177.70388793945312
2022-04-21,177.19171142578125
2022-04-22,175.4329376220703
2022-04-25,179.75259399414062
2022-04-26,178.46731567382812
2022-04-27,175.97412109375
2022-04-28,177.28836059570312
2022-04-29,174.3892822265625
2022-05-02,172.63052368164062
2022-05-03,172.2922821044922
2022-05-04,174.13803100585938
2022-05-05,170.81375122070312
2022-05-06,170.43685913085938
2022-05-09,171.36459350585938
2022-05-10,171.1326446533203
2022-05-11,170.2049560546875
2022-05-12,171.88641357421875
2022-05-13,170.90074157714844
2022-05-16,172.08934020996094
2022-05-17,172.80447387695312
2022-05-18,169.5961456298828
2022-05-19,168.088623046875
2022-05-20,171.02635192871094
2022-05-23,174.5178680419922
2022-05-24,176.4241180419922
2022-05-25,174.6929473876953
2022-05-26,174.53733825683594
2022-05-27,176.12261962890625
2022-05-31,174.6054229736328
2022-06-01,172.8353271484375
2022-06-02,172.2906951904297
2022-06-03,171.58071899414062
2022-06-06,171.56124877929688
2022-06-07,173.4480438232422
2022-06-08,172.41712951660156
2022-06-09,168.94505310058594
2022-06-10,167.81686401367188
2022-06-13,166.12460327148438
2022-06-14,163.5764923095703
2022-06-15,165.3271026611328
2022-06-16,165.4146270751953
2022-06-17,164.8116455078125
2022-06-21,168.26425170898438
2022-06-22,170.91937255859375
2022-06-23,174.7318572998047
2022-06-24,177.28970336914062
2022-06-27,177.12437438964844
2022-06-28,172.08645629882812
2022-06-29,172.13510131835938
2022-06-30,172.6408233642578
2022-07-01,174.59568786621094
2022-07-05,173.2535400390625
2022-07-06,173.40914916992188
2022-07-07,173.60365295410156
2022-07-08,173.3896942138672
2022-07-11,173.45779418945312
2022-07-12,171.0263671875
2022-07-13,170.62759399414062
2022-07-14,170.8610076904297
2022-07-15,173.341064453125
2022-07-18,169.45079040527344
2022-07-19,166.98046875
2022-07-20,166.02734375
2022-07-21,166.6108856201172
2022-07-22,167.398681640625
2022-07-25,167.72933959960938
2022-07-26,168.91586303710938
2022-07-27,168.44903564453125
2022-07-28,169.42160034179688
2022-07-29,169.73281860351562
2022-08-01,169.13958740234375
2022-08-02,168.17672729492188
2022-08-03,169.80091857910156
2022-08-04,167.07769775390625
2022-08-05,166.41636657714844
2022-08-08,165.5313262939453
2022-08-09,165.51187133789062
2022-08-10,165.9884490966797
2022-08-11,162.55528259277344
2022-08-12,160.7657470703125
2022-08-15,161.53407287597656
2022-08-16,162.97348022460938
2022-08-17,162.9832000732422
2022-08-18,162.19540405273438
2022-08-19,164.66574096679688
2022-08-22,164.0880889892578
2022-08-23,162.65858459472656
2022-08-24,162.12008666992188
2022-08-25,163.6376953125
2022-08-26,160.83746337890625
2022-08-29,159.593994140625
2022-08-30,159.035888671875
2022-08-31,157.9686737060547
2022-09-01,161.88510131835938
2022-09-02,159.3394317626953
2022-09-06,159.7702178955078
2022-09-07,160.6416473388672
2022-09-08,161.93405151367188
2022-09-09,162.24737548828125
2022-09-12,162.1788330078125
2022-09-13,157.95887756347656
2022-09-14,161.2193145751953
2022-09-15,161.63052368164062
2022-09-16,164.09788513183594
2022-09-19,162.8054656982422
2022-09-20,161.5228271484375
2022-09-21,159.86814880371094
2022-09-22,162.70751953125
2022-09-23,163.23626708984375
2022-09-26,162.23757934570312
2022-09-27,161.49346923828125
2022-09-28,162.88377380371094
2022-09-29,161.09202575683594
2022-09-30,159.94647216796875
2022-10-03,159.78981018066406
2022-10-04,162.1592254638672
2022-10-05,161.65989685058594
2022-10-06,158.5267791748047
2022-10-07,156.8524932861328
2022-10-10,157.05812072753906
2022-10-11,159.3296356201172
2022-10-12,159.2904815673828
2022-10-13,161.6990509033203
2022-10-14,161.0234832763672
2022-10-17,163.10897827148438
2022-10-18,162.5410919189453
2022-10-19,161.24868774414062
2022-10-20,161.65989685058594
2022-10-21,165.18467712402344
2022-10-24,167.4072265625
2022-10-25,167.14288330078125
2022-10-26,168.61154174804688
2022-10-27,168.70945739746094
2022-10-28,171.21595764160156
2022-10-31,170.33477783203125
2022-11-01,169.47315979003906
2022-11-02,166.8687286376953
2022-11-03,167.15267944335938
2022-11-04,167.89678955078125
2022-11-07,169.36544799804688
2022-11-08,170.20748901367188
2022-11-09,168.84652709960938
2022-11-10,170.82432556152344
2022-11-11,165.71339416503906
2022-11-14,168.31781005859375
2022-11-15,168.78778076171875
2022-11-16,169.83543395996094
2022-11-17,171.20616149902344
2022-11-18,172.51815795898438
2022-11-21,173.40505981445312
2022-11-22,174.24266052246094
2022-11-23,174.4298858642578
2022-11-25,174.6565399169922
2022-11-28,174.74522399902344
2022-11-29,173.52330017089844
2022-11-30,175.4054718017578
2022-12-01,176.13467407226562
2022-12-02,176.27264404296875
2022-12-05,176.17408752441406
2022-12-06,173.5331573486328
2022-12-07,174.58755493164062
2022-12-08,174.6171112060547
2022-12-09,173.17840576171875
2022-12-12,175.24778747558594
2022-12-13,176.5978240966797
2022-12-14,177.13980102539062
2022-12-15,174.90289306640625
2022-12-16,173.1094207763672
2022-12-19,172.92218017578125
2022-12-20,173.1094207763672
2022-12-21,175.09010314941406
2022-12-22,174.44960021972656
2022-12-23,174.89303588867188
2022-12-27,174.84375
2022-12-28,174.08499145507812
2022-12-29,174.9718780517578
2022-12-30,174.0751190185547
2023-01-03,175.5926971435547
2023-01-04,177.50442504882812
2023-01-05,176.1938018798828
2023-01-06,177.62266540527344
2023-01-09,173.02073669433594
2023-01-10,172.6068572998047
2023-01-11,172.33094787597656
2023-01-12,171.46377563476562
2023-01-13,170.9020538330078
2023-01-17,169.84767150878906
2023-01-18,167.2855682373047
2023-01-19,167.05892944335938
2023-01-20,166.2804412841797
2023-01-23,165.85670471191406
2023-01-24,165.85670471191406
2023-01-25,167.03919982910156
2023-01-26,166.42823791503906
2023-01-27,165.77786254882812
2023-01-30,159.63868713378906
2023-01-31,161.03797912597656
2023-02-01,162.51611328125
2023-02-02,163.1270751953125
2023-02-03,162.21063232421875
2023-02-06,160.97885131835938
2023-02-07,161.0182647705078
2023-02-08,161.22520446777344
2023-02-09,159.0474090576172
2023-02-10,159.78648376464844
2023-02-13,160.37774658203125
2023-02-14,159.67808532714844
2023-02-15,157.0469970703125
2023-02-16,155.93348693847656
2023-02-17,159.1889190673828
2023-02-21,156.8168182373047
2023-02-22,156.5984649658203
2023-02-23,156.54884338378906
2023-02-24,154.80201721191406
2023-02-27,154.46456909179688
2023-02-28,152.1123046875
2023-03-01,151.427490234375
2023-03-02,151.30838012695312
2023-03-03,152.8666229248047
2023-03-06,154.3950958251953
2023-03-07,152.93609619140625
2023-03-08,151.81455993652344
2023-03-09,150.10745239257812
2023-03-10,150.47467041015625
2023-03-13,151.91380310058594
2023-03-14,152.76736450195312
2023-03-15,153.19415283203125
2023-03-16,152.8765411376953
2023-03-17,151.23890686035156
2023-03-20,152.7375946044922
2023-03-21,152.7375946044922
2023-03-22,149.9188690185547
2023-03-23,149.99827575683594
2023-03-24,151.5068817138672
2023-03-27,152.1520233154297
2023-03-28,150.68310546875
2023-03-29,152.1619415283203
2023-03-30,152.28103637695312
2023-03-31,153.8392791748047
2023-04-03,155.67543029785156
2023-04-04,157.30316162109375
2023-04-05,164.3698272705078
2023-04-06,163.91326904296875
2023-04-10,163.08949279785156
2023-04-11,163.0398712158203
2023-04-12,162.69248962402344
2023-04-13,164.8660888671875
2023-04-14,164.5980987548828
2023-04-17,164.42938232421875
2023-04-18,159.8042755126953
2023-04-19,161.31289672851562
2023-04-20,162.35504150390625
2023-04-21,161.47169494628906
2023-04-24,162.4542694091797
2023-04-25,163.9430389404297
2023-04-26,161.4022216796875
2023-04-27,161.7793731689453
2023-04-28,162.47413635253906
2023-05-01,162.37489318847656
2023-05-02,163.79417419433594
2023-05-03,161.6503448486328
2023-05-04,160.9158935546875
2023-05-05,161.46176147460938
2023-05-08,161.09454345703125
2023-05-09,159.84397888183594
2023-05-10,160.43948364257812
2023-05-11,159.78443908691406
2023-05-12,159.5760040283203
2023-05-15,158.35520935058594
2023-05-16,158.1467742919922
2023-05-17,157.79940795898438
2023-05-18,157.293212890625
2023-05-19,157.72000122070312
2023-05-22,156.8699951171875
2023-05-23,156.80999755859375
2023-05-24,156.66000366210938
2023-05-25,154.41000366210938
2023-05-26,154.35000610351562
2023-05-30,154.3699951171875
2023-05-31,155.05999755859375
2023-06-01,154.5399932861328
2023-06-02,156.97000122070312
2023-06-05,158.32000732421875
2023-06-06,158.17999267578125
2023-06-07,158.52000427246094
2023-06-08,160.25999450683594
2023-06-09,160.00999450683594
2023-06-12,159.89999389648438
2023-06-13,160.74000549316406
2023-06-14,161.55999755859375
2023-06-15,163.72999572753906
2023-06-16,164.22999572753906
2023-06-20,164.1300048828125
2023-06-21,163.8800048828125
2023-06-22,165.6199951171875
2023-06-23,165.47999572753906
2023-06-26,163.6300048828125
2023-06-27,163.2899932861328
2023-06-28,162.9600067138672
2023-06-29,164.10000610351562
2023-06-30,165.52000427246094
2023-07-03,163.35000610351562
2023-07-05,162.80999755859375
2023-07-06,161.60000610351562
