Date,Adj Close
2020-01-02,10.538823127746582
2020-01-03,10.511137008666992
2020-01-06,10.271199226379395
2020-01-07,10.215829849243164
2020-01-08,10.501908302307129
2020-01-09,9.96666431427002
2020-01-10,10.215829849243164
2020-01-13,10.308114051818848
2020-01-14,10.2527437210083
2020-01-15,10.280428886413574
2020-01-16,10.215829849243164
2020-01-17,10.15123176574707
2020-01-21,10.335800170898438
2020-01-22,10.335800170898438
2020-01-23,10.584964752197266
2020-01-24,10.520366668701172
2020-01-27,10.261971473693848
2020-01-28,10.261971473693848
2020-01-29,10.261971473693848
2020-01-30,10.446538925170898
2020-01-31,10.15123176574707
2020-02-03,10.225058555603027
2020-02-04,10.225058555603027
2020-02-05,10.225058555603027
2020-02-06,10.225058555603027
2020-02-07,10.225058555603027
2020-02-10,10.276066780090332
2020-02-11,10.387361526489258
2020-02-12,10.591398239135742
2020-02-13,10.52647590637207
2020-02-14,10.433732032775879
2020-02-18,10.609945297241211
2020-02-19,10.637768745422363
2020-02-20,10.637768745422363
2020-02-21,10.609945297241211
2020-02-24,10.387361526489258
2020-02-25,10.359537124633789
2020-02-26,10.340987205505371
2020-02-27,9.923639297485352
2020-02-28,10.062753677368164
2020-03-02,10.062753677368164
2020-03-03,9.923639297485352
2020-03-04,10.025659561157227
2020-03-05,9.626856803894043
2020-03-06,9.09821605682373
2020-03-09,8.346983909606934
2020-03-10,7.966733455657959
2020-03-11,7.966733455657959
2020-03-12,7.187681674957275
2020-03-13,7.178408145904541
2020-03-16,7.558659553527832
2020-03-17,7.187681674957275
2020-03-18,6.2695136070251465
2020-03-19,5.898536205291748
2020-03-20,5.889261722564697
2020-03-23,5.212228298187256
2020-03-24,5.379169464111328
2020-03-25,5.481186389923096
2020-03-26,5.332796573638916
2020-03-27,5.536834239959717
2020-03-30,5.564657211303711
2020-03-31,5.648127555847168
2020-04-01,5.4997358322143555
2020-04-02,5.342071533203125
2020-04-03,5.100935935974121
2020-04-06,5.332796573638916
2020-04-07,5.471912860870361
2020-04-08,5.703774452209473
2020-04-09,5.75014591217041
2020-04-13,5.6666765213012695
2020-04-14,5.564657211303711
2020-04-15,5.518285751342773
2020-04-16,5.342071533203125
2020-04-17,5.453364849090576
2020-04-20,5.805792331695557
2020-04-21,5.805792331695557
2020-04-22,5.416265964508057
2020-04-23,5.379169464111328
2020-04-24,5.379169464111328
2020-04-27,5.84289026260376
2020-04-28,5.657401084899902
2020-04-29,6.223141670227051
2020-04-30,6.40863037109375
2020-05-01,6.130398273468018
2020-05-04,6.649765491485596
2020-05-05,6.167494773864746
2020-05-06,6.2138671875
2020-05-07,6.265221118927002
2020-05-08,6.592021465301514
2020-05-11,6.209198474884033
2020-05-12,6.358592987060547
2020-05-13,6.115828514099121
2020-05-14,5.8543877601623535
2020-05-15,5.919748306274414
2020-05-18,5.891736030578613
2020-05-19,5.8357133865356445
2020-05-20,6.041130542755127
2020-05-21,5.8357133865356445
2020-05-22,5.966433525085449
2020-05-26,6.255885124206543
2020-05-27,6.115828514099121
2020-05-28,5.975770950317383
2020-05-29,6.078478813171387
2020-06-01,5.966433525085449
2020-06-02,6.283896446228027
2020-06-03,6.255885124206543
2020-06-04,6.535999774932861
2020-06-05,7.236283302307129
2020-06-08,7.749826431274414
2020-06-09,7.796512126922607
2020-06-10,7.656455993652344
2020-06-11,7.693802833557129
2020-06-12,7.348329544067383
2020-06-15,7.516398906707764
2020-06-16,7.693802833557129
2020-06-17,7.26429557800293
2020-06-18,7.142913341522217
2020-06-19,7.693802833557129
2020-06-22,7.451037883758545
2020-06-23,7.451037883758545
2020-06-24,7.4603753089904785
2020-06-25,7.843198776245117
2020-06-26,8.422101974487305
2020-06-29,8.18867301940918
2020-06-30,7.86187219619751
2020-07-01,7.703141689300537
2020-07-02,7.703141689300537
2020-07-06,7.703141689300537
2020-07-07,7.581758499145508
2020-07-08,7.581758499145508
2020-07-09,7.581758499145508
2020-07-10,7.581758499145508
2020-07-13,7.479050159454346
2020-07-14,7.479050159454346
2020-07-15,7.189598083496094
2020-07-16,7.189598083496094
2020-07-17,7.189598083496094
2020-07-20,7.189598083496094
2020-07-21,7.54440975189209
2020-07-22,7.703141689300537
2020-07-23,7.236283302307129
2020-07-24,7.423027515411377
2020-07-27,7.236283302307129
2020-07-28,7.236283302307129
2020-07-29,7.703141689300537
2020-07-30,7.703141689300537
2020-07-31,7.703141689300537
2020-08-03,7.703141689300537
2020-08-04,7.217609405517578
2020-08-05,7.142913341522217
2020-08-06,7.787176609039307
2020-08-07,7.320318698883057
2020-08-10,7.189598083496094
2020-08-11,7.451037883758545
2020-08-12,7.26429557800293
2020-08-13,7.5413432121276855
2020-08-14,7.5413432121276855
2020-08-17,7.353514194488525
2020-08-18,7.32534122467041
2020-08-19,7.747955799102783
2020-08-20,7.625866889953613
2020-08-21,7.776130199432373
2020-08-24,7.794912815093994
2020-08-25,7.747955799102783
2020-08-26,7.794912815093994
2020-08-27,7.794912815093994
2020-08-28,7.982742786407471
2020-08-31,7.700997829437256
2020-09-01,8.076656341552734
2020-09-02,7.776130199432373
2020-09-03,7.841870307922363
2020-09-04,7.794912815093994
2020-09-08,7.513168811798096
2020-09-09,7.654040813446045
2020-09-10,7.654040813446045
2020-09-11,7.654040813446045
2020-09-14,7.625866889953613
2020-09-15,7.625866889953613
2020-09-16,7.700997829437256
2020-09-17,7.700997829437256
2020-09-18,7.700997829437256
2020-09-21,7.700997829437256
2020-09-22,7.982742786407471
2020-09-23,8.133004188537598
2020-09-24,7.5507354736328125
2020-09-25,8.208138465881348
2020-09-28,8.133004188537598
2020-09-29,7.8230881690979
2020-09-30,7.5413432121276855
2020-10-01,7.888828277587891
2020-10-02,7.96396017074585
2020-10-05,7.954569339752197
2020-10-06,7.663433074951172
2020-10-07,7.663433074951172
2020-10-08,7.794912815093994
2020-10-09,7.794912815093994
2020-10-12,7.747955799102783
2020-10-13,7.654040813446045
2020-10-14,7.560126781463623
2020-10-15,7.607083797454834
2020-10-16,7.654040813446045
2020-10-19,7.654040813446045
2020-10-20,7.747955799102783
2020-10-21,7.747955799102783
2020-10-22,7.654040813446045
2020-10-23,7.747955799102783
2020-10-26,7.597692489624023
2020-10-27,7.747955799102783
2020-10-28,7.747955799102783
2020-10-29,7.841870307922363
2020-10-30,7.560126781463623
2020-11-02,7.747955799102783
2020-11-03,7.747955799102783
2020-11-04,7.682215213775635
2020-11-05,7.682215213775635
2020-11-06,7.747955799102783
2020-11-09,7.860652923583984
2020-11-10,7.747955799102783
2020-11-11,7.747955799102783
2020-11-12,7.899134159088135
2020-11-13,7.795199394226074
2020-11-16,7.795199394226074
2020-11-17,7.8046488761901855
2020-11-18,7.795199394226074
2020-11-19,7.785750389099121
2020-11-20,7.747955322265625
2020-11-23,7.7574052810668945
2020-11-24,7.7574052810668945
2020-11-25,8.163700103759766
2020-11-27,8.031417846679688
2020-11-30,8.078662872314453
2020-12-01,8.040867805480957
2020-12-02,8.2676362991333
2020-12-03,8.636136054992676
2020-12-04,8.636136054992676
2020-12-07,8.56999397277832
2020-12-08,8.409367561340332
2020-12-09,8.636136054992676
2020-12-10,8.636136054992676
2020-12-11,8.636136054992676
2020-12-14,8.730621337890625
2020-12-15,8.59834098815918
2020-12-16,8.560545921325684
2020-12-17,8.711727142333984
2020-12-18,8.418816566467285
2020-12-21,8.740071296691895
2020-12-22,8.740071296691895
2020-12-23,8.664482116699219
2020-12-24,8.333776473999023
2020-12-28,8.721173286437988
2020-12-29,8.390469551086426
2020-12-30,8.692829132080078
2020-12-31,8.579442024230957
2021-01-04,8.409367561340332
2021-01-05,8.53219985961914
2021-01-06,8.55109691619873
2021-01-07,8.51330280303955
2021-01-08,8.59834098815918
2021-01-11,8.418816566467285
2021-01-12,8.428263664245605
2021-01-13,8.503853797912598
2021-01-14,8.466058731079102
2021-01-15,8.541647911071777
2021-01-19,8.409367561340332
2021-01-20,8.32432746887207
2021-01-21,8.31488037109375
2021-01-22,8.31488037109375
2021-01-25,8.31488037109375
2021-01-26,8.2676362991333
2021-01-27,8.277084350585938
2021-01-28,8.32432746887207
2021-01-29,8.2676362991333
2021-02-01,8.418816566467285
2021-02-02,8.59834098815918
2021-02-03,8.607789993286133
2021-02-04,8.607789993286133
2021-02-05,8.777867317199707
2021-02-08,9.034642219543457
2021-02-09,9.329456329345703
2021-02-10,9.357986450195312
2021-02-11,9.196314811706543
2021-02-12,9.129742622375488
2021-02-16,9.510149955749512
2021-02-17,9.139251708984375
2021-02-18,9.129742622375488
2021-02-19,9.272395133972168
2021-02-22,9.3199462890625
2021-02-23,9.272395133972168
2021-02-24,9.405536651611328
2021-02-25,9.405536651611328
2021-02-26,9.396025657653809
2021-03-01,9.71937370300293
2021-03-02,9.74790096282959
2021-03-03,9.852513313293457
2021-03-04,9.938104629516602
2021-03-05,9.938104629516602
2021-03-08,9.852513313293457
2021-03-09,10.033206939697266
2021-03-10,11.355116844177246
2021-03-11,11.231484413146973
2021-03-12,11.925724983215332
2021-03-15,11.802093505859375
2021-03-16,11.745033264160156
2021-03-17,11.944747924804688
2021-03-18,12.353683471679688
2021-03-19,12.268092155456543
2021-03-22,12.268092155456543
2021-03-23,11.982786178588867
2021-03-24,12.553396224975586
2021-03-25,12.562906265258789
2021-03-26,12.401233673095703
2021-03-29,11.99229621887207
2021-03-30,12.553396224975586
2021-03-31,12.211030006408691
2021-04-01,12.220541954040527
2021-04-05,12.192009925842285
2021-04-06,12.600946426391602
2021-04-07,12.363191604614258
2021-04-08,12.172990798950195
2021-04-09,12.458294868469238
2021-04-12,12.68653678894043
2021-04-13,12.182499885559082
2021-04-14,12.230051040649414
2021-04-15,12.315642356872559
2021-04-16,12.315642356872559
2021-04-19,12.077887535095215
2021-04-20,12.172990798950195
2021-04-21,12.049359321594238
2021-04-22,11.916214942932129
2021-04-23,11.887686729431152
2021-04-26,11.583361625671387
2021-04-27,11.640419960021973
2021-04-28,11.640419960021973
2021-04-29,11.611891746520996
2021-04-30,11.764054298400879
2021-05-03,11.554832458496094
2021-05-04,11.412178039550781
2021-05-05,11.412178039550781
2021-05-06,11.412178039550781
2021-05-07,11.47913932800293
2021-05-10,11.813948631286621
2021-05-11,11.794816970825195
2021-05-12,11.498272895812988
2021-05-13,11.526968955993652
2021-05-14,11.55566692352295
2021-05-17,11.670459747314453
2021-05-18,11.680024147033691
2021-05-19,11.718289375305176
2021-05-20,11.66089153289795
2021-05-21,11.62263011932373
2021-05-24,11.507838249206543
2021-05-25,11.507838249206543
2021-05-26,11.507838249206543
2021-05-27,11.62263011932373
2021-05-28,11.47913932800293
2021-06-01,11.74698543548584
2021-06-02,11.47913932800293
2021-06-03,11.842645645141602
2021-06-04,11.947872161865234
2021-06-07,12.120058059692383
2021-06-08,12.167888641357422
2021-06-09,12.167888641357422
2021-06-10,12.426168441772461
2021-06-11,12.627053260803223
2021-06-14,12.387906074523926
2021-06-15,12.445301055908203
2021-06-16,11.96700382232666
2021-06-17,12.473999977111816
2021-06-18,12.607921600341797
2021-06-21,12.607921600341797
2021-06-22,12.607921600341797
2021-06-23,12.607921600341797
2021-06-24,12.435734748840332
2021-06-25,12.914032936096191
2021-06-28,12.78967571258545
2021-06-29,12.818371772766113
2021-06-30,12.818371772766113
2021-07-01,12.636619567871094
2021-07-02,12.90446662902832
2021-07-06,12.50269603729248
2021-07-07,12.627053260803223
2021-07-08,12.627053260803223
2021-07-09,12.90446662902832
2021-07-12,13.153180122375488
2021-07-13,12.77054500579834
2021-07-14,12.50269603729248
2021-07-15,12.435734748840332
2021-07-16,12.29224681854248
2021-07-19,12.29224681854248
2021-07-20,12.454866409301758
2021-07-21,12.416603088378906
2021-07-22,12.416603088378906
2021-07-23,12.50269603729248
2021-07-26,12.359208106994629
2021-07-27,12.359208106994629
2021-07-28,12.473999977111816
2021-07-29,12.473999977111816
2021-07-30,12.473999977111816
2021-08-02,12.368773460388184
2021-08-03,12.875768661499023
2021-08-04,13.153180122375488
2021-08-05,13.162747383117676
2021-08-06,13.248841285705566
2021-08-09,13.287105560302734
2021-08-10,13.344500541687012
2021-08-11,13.604083061218262
2021-08-12,13.334887504577637
2021-08-13,13.306044578552246
2021-08-16,13.459870338439941
2021-08-17,13.459870338439941
2021-08-18,13.277202606201172
2021-08-19,13.09453010559082
2021-08-20,13.219515800476074
2021-08-23,13.14260196685791
2021-08-24,13.200286865234375
2021-08-25,12.979161262512207
2021-08-26,13.209901809692383
2021-08-27,13.132987976074219
2021-08-30,12.892632484436035
2021-08-31,12.690735816955566
2021-09-01,13.008003234863281
2021-09-02,12.450380325317383
2021-09-03,12.93109130859375
2021-09-07,12.49845027923584
2021-09-08,12.536909103393555
2021-09-09,12.815718650817871
2021-09-10,12.652277946472168
2021-09-13,12.738805770874023
2021-09-14,12.450380325317383
2021-09-15,12.469609260559082
2021-09-16,12.54652214050293
2021-09-17,12.47922134399414
2021-09-20,12.527294158935547
2021-09-21,12.49845027923584
2021-09-22,12.49845027923584
2021-09-23,12.738805770874023
2021-09-24,12.681119918823242
2021-09-27,12.49845027923584
2021-09-28,12.335010528564453
2021-09-29,12.527294158935547
2021-09-30,12.536909103393555
2021-10-01,12.59459400177002
2021-10-04,12.450380325317383
2021-10-05,12.59459400177002
2021-10-06,12.508065223693848
2021-10-07,12.54652214050293
2021-10-08,12.508065223693848
2021-10-11,12.49845027923584
2021-10-12,12.315781593322754
2021-10-13,12.325395584106445
2021-10-14,12.508065223693848
2021-10-15,12.690735816955566
2021-10-18,12.633049964904785
2021-10-19,12.642663955688477
2021-10-20,12.49845027923584
2021-10-21,12.62343692779541
2021-10-22,12.556138038635254
2021-10-25,12.575366020202637
2021-10-26,12.690735816955566
2021-10-27,12.421537399291992
2021-10-28,12.49845027923584
2021-10-29,12.59459400177002
2021-11-01,12.565749168395996
2021-11-02,12.661893844604492
2021-11-03,12.527294158935547
2021-11-04,12.508065223693848
2021-11-05,12.536909103393555
2021-11-08,12.49845027923584
2021-11-09,12.59459400177002
2021-11-10,12.49845027923584
2021-11-11,12.642663955688477
2021-11-12,12.497679710388184
2021-11-15,12.468682289123535
2021-11-16,12.507345199584961
2021-11-17,12.565338134765625
2021-11-18,12.507345199584961
2021-11-19,12.401022911071777
2021-11-22,12.497679710388184
2021-11-23,12.555673599243164
2021-11-24,12.661995887756348
2021-11-26,12.478347778320312
2021-11-29,12.623333930969238
2021-11-30,12.710323333740234
2021-12-01,12.565338134765625
2021-12-02,12.681326866149902
2021-12-03,12.806979179382324
2021-12-06,12.748985290527344
2021-12-07,12.497679710388184
2021-12-08,12.661995887756348
2021-12-09,12.546006202697754
2021-12-10,12.661995887756348
2021-12-13,12.565338134765625
2021-12-14,12.661995887756348
2021-12-15,12.632996559143066
2021-12-16,12.78764820098877
2021-12-17,12.739319801330566
2021-12-20,12.78764820098877
2021-12-21,12.922966957092285
2021-12-22,12.671660423278809
2021-12-23,13.000293731689453
2021-12-27,12.913301467895508
2021-12-28,12.855306625366211
2021-12-29,12.980961799621582
2021-12-30,12.855306625366211
2021-12-31,12.961629867553711
2022-01-03,12.961629867553711
2022-01-04,13.464242935180664
2022-01-05,13.08728313446045
2022-01-06,13.222602844238281
2022-01-07,13.193605422973633
2022-01-10,13.164608001708984
2022-01-11,13.24193286895752
2022-01-12,13.24193286895752
2022-01-13,13.24193286895752
2022-01-14,13.338590621948242
2022-01-18,13.522237777709961
2022-01-19,13.319259643554688
2022-01-20,13.44491195678711
2022-01-21,12.951964378356934
2022-01-24,13.029288291931152
2022-01-25,13.531903266906738
2022-01-26,13.628561019897461
2022-01-27,13.66722297668457
2022-01-28,13.66722297668457
2022-01-31,13.406250953674316
2022-02-01,13.222602844238281
2022-02-02,13.290262222290039
2022-02-03,13.36758804321289
2022-02-04,13.44491195678711
2022-02-07,13.338590621948242
2022-02-08,13.338590621948242
2022-02-09,13.212936401367188
2022-02-10,13.242083549499512
2022-02-11,13.310090065002441
2022-02-14,13.455821990966797
2022-02-15,13.455821990966797
2022-02-16,13.426674842834473
2022-02-17,13.426674842834473
2022-02-18,13.33923625946045
2022-02-22,13.310090065002441
2022-02-23,13.203222274780273
2022-02-24,13.212937355041504
2022-02-25,13.407244682312012
2022-02-28,13.135214805603027
2022-03-01,13.076922416687012
2022-03-02,13.203222274780273
2022-03-03,13.348952293395996
2022-03-04,13.300374984741211
2022-03-07,13.076922416687012
2022-03-08,13.135214805603027
2022-03-09,13.251798629760742
2022-03-10,13.484968185424805
2022-03-11,13.222651481628418
2022-03-14,13.222651481628418
2022-03-15,13.280943870544434
2022-03-16,13.261512756347656
2022-03-17,13.601552963256836
2022-03-18,13.601552963256836
2022-03-21,14.087323188781738
2022-03-22,14.718823432922363
2022-03-23,14.893699645996094
2022-03-24,15.447477340698242
2022-03-25,14.777115821838379
2022-03-28,14.96170711517334
2022-03-29,14.621668815612793
2022-03-30,13.601552963256836
2022-03-31,13.611268997192383
2022-04-01,13.71813678741455
2022-04-04,13.737568855285645
2022-04-05,13.650129318237305
2022-04-06,13.601552963256836
2022-04-07,13.601552963256836
2022-04-08,13.446106910705566
2022-04-11,13.416961669921875
2022-04-12,13.222651481628418
2022-04-13,13.271228790283203
2022-04-14,13.407244682312012
2022-04-18,13.416961669921875
2022-04-19,13.552976608276367
2022-04-20,13.50439739227295
2022-04-21,13.446106910705566
2022-04-22,13.465537071228027
2022-04-25,13.883299827575684
2022-04-26,13.834722518920898
2022-04-27,13.902729988098145
2022-04-28,13.368382453918457
2022-04-29,13.883299827575684
2022-05-02,13.407244682312012
2022-05-03,13.416961669921875
2022-05-04,13.562690734863281
2022-05-05,13.756998062133789
2022-05-06,13.416961669921875
2022-05-09,13.80557632446289
2022-05-10,13.698707580566406
2022-05-11,13.484968185424805
2022-05-12,13.343329429626465
2022-05-13,13.538694381713867
2022-05-16,13.362866401672363
2022-05-17,13.284720420837402
2022-05-18,13.353096961975098
2022-05-19,13.362866401672363
2022-05-20,13.450779914855957
2022-05-23,13.235879898071289
2022-05-24,13.196806907653809
2022-05-25,13.235879898071289
2022-05-26,13.284720420837402
2022-05-27,13.333560943603516
2022-05-31,13.480083465576172
