Date,Adj Close
2020-01-02,124.0290756225586
2020-01-03,122.51266479492188
2020-01-06,122.80059814453125
2020-01-07,122.15754699707031
2020-01-08,123.10770416259766
2020-01-09,122.48387145996094
2020-01-10,121.7736587524414
2020-01-13,122.91576385498047
2020-01-14,123.49160766601562
2020-01-15,122.46466064453125
2020-01-16,123.52040100097656
2020-01-17,124.04828643798828
2020-01-21,118.72164154052734
2020-01-22,119.43184661865234
2020-01-23,119.89253997802734
2020-01-24,117.34918975830078
2020-01-27,114.26837921142578
2020-01-28,117.62752532958984
2020-01-29,118.47211456298828
2020-01-30,119.06714630126953
2020-01-31,115.40088653564453
2020-02-03,117.90584564208984
2020-02-04,122.18634796142578
2020-02-05,122.50306701660156
2020-02-06,117.52194213867188
2020-02-07,115.18014526367188
2020-02-10,115.43928527832031
2020-02-11,117.63711547851562
2020-02-12,119.95011901855469
2020-02-13,121.62008666992188
2020-02-14,119.98851776123047
2020-02-18,118.1553726196289
2020-02-19,121.3897705078125
2020-02-20,122.90616607666016
2020-02-21,120.50678253173828
2020-02-24,113.52936553955078
2020-02-25,98.87390899658203
2020-02-26,92.81488800048828
2020-02-27,93.86653900146484
2020-02-28,93.3744888305664
2020-03-02,96.69343566894531
2020-03-03,94.74451446533203
2020-03-04,95.79615783691406
2020-03-05,87.1996841430664
2020-03-06,91.54135131835938
2020-03-09,83.30184173583984
2020-03-10,88.65655517578125
2020-03-11,77.5033187866211
2020-03-12,72.0521469116211
2020-03-13,85.31829833984375
2020-03-16,64.43978118896484
2020-03-17,58.853519439697266
2020-03-18,35.51472473144531
2020-03-19,39.84672927856445
2020-03-20,47.092464447021484
2020-03-23,42.2973518371582
2020-03-24,50.141265869140625
2020-03-25,51.752506256103516
2020-03-26,59.885868072509766
2020-03-27,58.31321716308594
2020-03-30,54.92673110961914
2020-03-31,53.62424087524414
2020-04-01,48.2888298034668
2020-04-02,48.2309455871582
2020-04-03,47.41084289550781
2020-04-06,56.15204620361328
2020-04-07,63.67757797241211
2020-04-08,69.53398132324219
2020-04-09,70.59526824951172
2020-04-13,68.4630355834961
2020-04-14,73.73091888427734
2020-04-15,74.43524169921875
2020-04-16,70.78823852539062
2020-04-17,75.631591796875
2020-04-20,74.02037048339844
2020-04-21,72.81434631347656
2020-04-22,73.37393951416016
2020-04-23,73.91423034667969
2020-04-24,71.90742492675781
2020-04-27,76.23941040039062
2020-04-28,76.1815414428711
2020-04-29,83.59129333496094
2020-04-30,80.07938385009766
2020-05-01,74.08789825439453
2020-05-04,75.8438491821289
2020-05-05,74.31945037841797
2020-05-06,72.5731430053711
2020-05-07,76.54815673828125
2020-05-08,79.59697723388672
2020-05-11,75.49652099609375
2020-05-12,73.20993041992188
2020-05-13,66.19573211669922
2020-05-14,67.75874328613281
2020-05-15,73.1134262084961
2020-05-18,82.81944274902344
2020-05-19,84.42102813720703
2020-05-20,87.38301086425781
2020-05-21,87.69174194335938
2020-05-22,86.83304595947266
2020-05-26,89.13896179199219
2020-05-27,95.17868041992188
2020-05-28,90.36427307128906
2020-05-29,86.6690444946289
2020-06-01,89.76608276367188
2020-06-02,92.05269622802734
2020-06-03,94.23316955566406
2020-06-04,94.67697143554688
2020-06-05,97.0118179321289
2020-06-08,100.54302978515625
2020-06-09,94.62875366210938
2020-06-10,91.26154327392578
2020-06-11,81.52660369873047
2020-06-12,86.0322494506836
2020-06-15,86.88130950927734
2020-06-16,88.52147674560547
2020-06-17,83.89038848876953
2020-06-18,83.51411437988281
2020-06-19,82.98345947265625
2020-06-22,83.97721099853516
2020-06-23,83.15713500976562
