Date,Adj Close
2020-06-30,188.55999755859375
2020-07-01,186.9199981689453
2020-07-02,185.85000610351562
2020-07-06,190.02000427246094
2020-07-07,191.10000610351562
2020-07-08,195.10000610351562
2020-07-09,204.97000122070312
2020-07-10,202.55999755859375
2020-07-13,200.22999572753906
2020-07-14,204.2899932861328
2020-07-15,195.5
2020-07-16,192.8000030517578
2020-07-17,192.05999755859375
2020-07-20,192.57000732421875
2020-07-21,190.86000061035156
2020-07-22,191.82000732421875
2020-07-23,190.22999572753906
2020-07-24,188.66000366210938
2020-07-27,190.2100067138672
2020-07-28,189.35000610351562
2020-07-29,191.63999938964844
2020-07-30,189.55999755859375
2020-07-31,188.25
2020-08-03,196.11000061035156
2020-08-04,200.2100067138672
2020-08-05,201.27999877929688
2020-08-06,201.11000061035156
2020-08-07,201.25999450683594
2020-08-10,203.5
2020-08-11,206.1199951171875
2020-08-12,208.3000030517578
2020-08-13,208.5500030517578
2020-08-14,209.47999572753906
2020-08-17,210.11000061035156
2020-08-18,211.41000366210938
2020-08-19,207.97000122070312
2020-08-20,205.47999572753906
2020-08-21,205.7899932861328
2020-08-24,211.83999633789062
2020-08-25,211.58999633789062
2020-08-26,210.97999572753906
2020-08-27,210.99000549316406
2020-08-28,208.97000122070312
2020-08-31,206.82000732421875
2020-09-01,207.97999572753906
2020-09-02,208.99000549316406
2020-09-03,203.44000244140625
2020-09-04,198.97000122070312
2020-09-08,193.4499969482422
2020-09-09,198.75
2020-09-10,198.14999389648438
2020-09-11,196.77000427246094
2020-09-14,198.63999938964844
2020-09-15,199.99000549316406
2020-09-16,199.8300018310547
2020-09-17,196.4199981689453
2020-09-18,194.8000030517578
2020-09-21,192.05999755859375
2020-09-22,191.4600067138672
2020-09-23,185.1300048828125
2020-09-24,188.64999389648438
2020-09-25,185.89999389648438
2020-09-28,197.22999572753906
2020-09-29,199.39999389648438
2020-09-30,193.52000427246094
2020-10-01,199.69000244140625
2020-10-02,199.8300018310547
2020-10-05,207.19000244140625
2020-10-06,203.30999755859375
2020-10-07,205.0
2020-10-08,194.5
2020-10-09,198.11000061035156
2020-10-12,200.8300018310547
2020-10-13,201.7100067138672
2020-10-14,200.39999389648438
2020-10-15,201.88999938964844
2020-10-16,193.69000244140625
2020-10-19,192.67999267578125
2020-10-20,198.5
2020-10-21,199.05999755859375
2020-10-22,201.82000732421875
2020-10-23,207.11000061035156
2020-10-26,207.6199951171875
2020-10-27,205.10000610351562
2020-10-28,200.0
2020-10-29,194.9499969482422
2020-10-30,189.60000610351562
2020-11-02,195.66000366210938
2020-11-03,203.83999633789062
2020-11-04,204.30999755859375
2020-11-05,208.17999267578125
2020-11-06,208.0
2020-11-09,187.4199981689453
2020-11-10,191.27000427246094
2020-11-11,193.1699981689453
2020-11-12,191.5500030517578
2020-11-13,195.2100067138672
2020-11-16,197.0399932861328
2020-11-17,199.88999938964844
2020-11-18,197.77000427246094
2020-11-19,197.22999572753906
2020-11-20,197.5800018310547
2020-11-23,203.2100067138672
2020-11-24,205.9199981689453
2020-11-25,207.8800048828125
2020-11-27,204.3800048828125
2020-11-30,201.99000549316406
2020-12-01,206.08999633789062
2020-12-02,205.63999938964844
2020-12-03,207.52999877929688
2020-12-04,211.57000732421875
2020-12-07,211.8000030517578
2020-12-08,214.25
2020-12-09,213.2100067138672
2020-12-10,216.11000061035156
2020-12-11,216.30999755859375
2020-12-14,214.35000610351562
2020-12-15,220.07000732421875
2020-12-16,221.25999450683594
2020-12-17,222.35000610351562
2020-12-18,220.3699951171875
2020-12-21,221.10000610351562
2020-12-22,224.92999267578125
2020-12-23,223.2899932861328
2020-12-24,224.8300018310547
2020-12-28,227.57000732421875
2020-12-29,223.89999389648438
2020-12-30,223.5500030517578
2020-12-31,222.19000244140625
2021-01-04,220.2100067138672
2021-01-05,219.25999450683594
2021-01-06,228.50999450683594
2021-01-07,223.50999450683594
2021-01-08,214.10000610351562
2021-01-11,211.0500030517578
2021-01-12,215.66000366210938
2021-01-13,219.8000030517578
2021-01-14,213.77999877929688
2021-01-15,220.82000732421875
2021-01-19,230.7899932861328
2021-01-20,230.02999877929688
2021-01-21,234.52000427246094
2021-01-22,234.80999755859375
2021-01-25,244.99000549316406
2021-01-26,248.17999267578125
2021-01-27,262.8900146484375
2021-01-28,248.57000732421875
2021-01-29,244.25
2021-02-01,245.25999450683594
2021-02-02,238.97999572753906
2021-02-03,233.67999267578125
2021-02-04,230.02000427246094
2021-02-05,229.38999938964844
2021-02-08,229.94000244140625
2021-02-09,230.27000427246094
2021-02-10,231.72000122070312
2021-02-11,227.5399932861328
2021-02-12,227.3000030517578
2021-02-16,222.39999389648438
2021-02-17,221.52000427246094
2021-02-18,225.52999877929688
2021-02-19,230.0800018310547
2021-02-22,232.74000549316406
2021-02-23,228.1300048828125
2021-02-24,229.57000732421875
2021-02-25,221.19000244140625
2021-02-26,216.8000030517578
2021-03-01,219.82000732421875
2021-03-02,216.1999969482422
2021-03-03,217.77000427246094
2021-03-04,220.52000427246094
2021-03-05,225.6999969482422
2021-03-08,233.17999267578125
2021-03-09,228.38999938964844
2021-03-10,229.22000122070312
2021-03-11,225.07000732421875
2021-03-12,227.16000366210938
2021-03-15,233.57000732421875
2021-03-16,232.5399932861328
2021-03-17,215.0399932861328
2021-03-18,207.9600067138672
2021-03-19,209.3000030517578
2021-03-22,213.3699951171875
2021-03-23,215.6999969482422
2021-03-24,206.91000366210938
2021-03-25,207.07000732421875
2021-03-26,214.5
2021-03-29,213.89999389648438
2021-03-30,213.14999389648438
2021-03-31,210.66000366210938
2021-04-01,212.77999877929688
2021-04-05,214.50999450683594
2021-04-06,218.1999969482422
2021-04-07,215.44000244140625
2021-04-08,216.66000366210938
2021-04-09,212.64999389648438
2021-04-12,217.9600067138672
2021-04-13,219.6300048828125
2021-04-14,219.2100067138672
2021-04-15,224.72999572753906
2021-04-16,229.8000030517578
2021-04-19,226.13999938964844
2021-04-20,231.10000610351562
2021-04-21,230.14999389648438
2021-04-22,229.7100067138672
2021-04-23,226.38999938964844
2021-04-26,226.6699981689453
2021-04-27,223.6699981689453
2021-04-28,206.0800018310547
2021-04-29,211.27999877929688
2021-04-30,211.2100067138672
2021-05-03,217.33999633789062
2021-05-04,218.13999938964844
2021-05-05,216.64999389648438
2021-05-06,222.42999267578125
2021-05-07,226.0
2021-05-10,226.11000061035156
2021-05-11,224.32000732421875
2021-05-12,215.33999633789062
2021-05-13,221.02999877929688
2021-05-14,223.0
2021-05-17,220.2899932861328
2021-05-18,218.36000061035156
2021-05-19,220.88999938964844
2021-05-20,222.4199981689453
2021-05-21,222.86000061035156
2021-05-24,217.77000427246094
2021-05-25,215.44000244140625
2021-05-26,217.0800018310547
2021-05-27,216.66000366210938
2021-05-28,210.47999572753906
2021-06-01,214.86000061035156
2021-06-02,208.89999389648438
2021-06-03,207.49000549316406
2021-06-04,206.61000061035156
2021-06-07,215.11000061035156
2021-06-08,220.9499969482422
2021-06-09,224.74000549316406
2021-06-10,223.3800048828125
2021-06-11,227.86000061035156
2021-06-14,223.07000732421875
2021-06-15,224.47999572753906
2021-06-16,221.2100067138672
2021-06-17,220.5399932861328
2021-06-18,217.25999450683594
2021-06-21,217.8300018310547
2021-06-22,217.5500030517578
2021-06-23,218.3000030517578
2021-06-24,219.97000122070312
2021-06-25,222.67999267578125
2021-06-28,224.6300048828125
2021-06-29,227.35000610351562
2021-06-30,228.1199951171875
2021-07-01,231.52999877929688
2021-07-02,232.44000244140625
2021-07-06,234.77999877929688
2021-07-07,232.52000427246094
2021-07-08,218.50999450683594
2021-07-09,215.25
2021-07-12,213.0
2021-07-13,209.3000030517578
2021-07-14,212.10000610351562
2021-07-15,217.02999877929688
2021-07-16,216.75999450683594
2021-07-19,218.22000122070312
2021-07-20,222.07000732421875
2021-07-21,223.36000061035156
2021-07-22,220.3000030517578
2021-07-23,225.02999877929688
2021-07-26,225.2100067138672
2021-07-27,222.41000366210938
2021-07-28,223.89999389648438
2021-07-29,227.08999633789062
2021-07-30,223.38999938964844
2021-08-02,222.92999267578125
2021-08-03,228.44000244140625
2021-08-04,224.6699981689453
2021-08-05,225.86000061035156
2021-08-06,226.47999572753906
2021-08-09,227.0500030517578
2021-08-10,236.1300048828125
2021-08-11,239.61000061035156
2021-08-12,237.60000610351562
2021-08-13,238.8000030517578
2021-08-16,236.9600067138672
2021-08-17,235.0
2021-08-18,230.57000732421875
2021-08-19,229.4600067138672
2021-08-20,230.97999572753906
2021-08-23,230.0
2021-08-24,232.24000549316406
2021-08-25,232.8000030517578
2021-08-26,233.0
2021-08-27,236.25
2021-08-30,239.0
2021-08-31,239.19000244140625
2021-09-01,236.0800018310547
2021-09-02,240.02000427246094
2021-09-03,239.5500030517578
2021-09-07,238.1199951171875
2021-09-08,231.50999450683594
2021-09-09,230.77999877929688
2021-09-10,234.3800048828125
2021-09-13,238.07000732421875
2021-09-14,231.92999267578125
2021-09-15,233.22000122070312
2021-09-16,230.86000061035156
2021-09-17,233.99000549316406
2021-09-20,229.52000427246094
2021-09-21,230.0
2021-09-22,229.16000366210938
2021-09-23,228.14999389648438
2021-09-24,227.44000244140625
2021-09-27,229.3800048828125
2021-09-28,224.77999877929688
2021-09-29,229.47000122070312
2021-09-30,224.67999267578125
2021-10-01,225.16000366210938
2021-10-04,220.4600067138672
2021-10-05,219.67999267578125
2021-10-06,218.0399932861328
2021-10-07,230.8699951171875
2021-10-08,226.38999938964844
2021-10-11,224.9600067138672
2021-10-12,220.80999755859375
2021-10-13,221.25
2021-10-14,227.88999938964844
2021-10-15,225.6699981689453
2021-10-18,229.3000030517578
2021-10-19,228.9499969482422
2021-10-20,228.05999755859375
2021-10-21,227.77000427246094
2021-10-22,227.8699951171875
2021-10-25,227.10000610351562
2021-10-26,227.0500030517578
2021-10-27,220.33999633789062
2021-10-28,222.39999389648438
2021-10-29,224.9499969482422
2021-11-01,224.49000549316406
2021-11-02,226.6999969482422
2021-11-03,230.0399932861328
2021-11-04,233.77000427246094
2021-11-05,235.61000061035156
2021-11-08,238.32000732421875
2021-11-09,237.57000732421875
2021-11-10,236.80999755859375
2021-11-11,240.63999938964844
2021-11-12,247.82000732421875
2021-11-15,245.7100067138672
2021-11-16,247.55999755859375
2021-11-17,246.27000427246094
2021-11-18,246.10000610351562
2021-11-19,248.47000122070312
2021-11-22,250.08999633789062
2021-11-23,251.9199981689453
2021-11-24,248.5
2021-11-26,244.49000549316406
2021-11-29,246.1199951171875
2021-11-30,240.5
2021-12-01,236.80999755859375
2021-12-02,240.36000061035156
2021-12-03,240.1999969482422
2021-12-06,251.63999938964844
2021-12-07,252.0
2021-12-08,254.4499969482422
2021-12-09,245.85000610351562
2021-12-10,245.0800018310547
2021-12-13,241.14999389648438
2021-12-14,243.6699981689453
2021-12-15,246.9499969482422
2021-12-16,243.74000549316406
2021-12-17,242.85000610351562
2021-12-20,242.30999755859375
2021-12-21,241.0399932861328
2021-12-22,244.0800018310547
2021-12-23,245.35000610351562
2021-12-27,246.88999938964844
2021-12-28,245.30999755859375
2021-12-29,244.60000610351562
2021-12-30,242.9199981689453
2021-12-31,244.47000122070312
2022-01-03,244.6999969482422
2022-01-04,245.9600067138672
2022-01-05,240.47000122070312
2022-01-06,235.60000610351562
2022-01-07,232.00999450683594
2022-01-10,225.0
2022-01-11,228.2100067138672
2022-01-12,226.55999755859375
2022-01-13,228.10000610351562
2022-01-14,230.58999633789062
2022-01-18,225.55999755859375
2022-01-19,226.1300048828125
2022-01-20,216.60000610351562
2022-01-21,209.94000244140625
2022-01-24,217.52000427246094
2022-01-25,213.74000549316406
2022-01-26,209.2100067138672
2022-01-27,205.58999633789062
2022-01-28,208.0500030517578
2022-01-31,209.3300018310547
2022-02-01,209.47999572753906
2022-02-02,206.1300048828125
2022-02-03,203.75
2022-02-04,203.60000610351562
2022-02-07,203.6999969482422
2022-02-08,205.07000732421875
2022-02-09,206.75
2022-02-10,203.74000549316406
2022-02-11,204.0500030517578
2022-02-14,207.0
2022-02-15,211.3300018310547
2022-02-16,205.75999450683594
2022-02-17,204.61000061035156
2022-02-18,203.72999572753906
2022-02-22,200.0399932861328
2022-02-23,198.66000366210938
2022-02-24,200.5
2022-02-25,206.42999267578125
2022-02-28,205.6699981689453
2022-03-01,204.11000061035156
2022-03-02,208.50999450683594
2022-03-03,210.5
2022-03-04,205.3800048828125
2022-03-07,204.0
2022-03-08,199.77999877929688
2022-03-09,205.5
2022-03-10,203.9600067138672
2022-03-11,206.3000030517578
2022-03-14,206.6300048828125
2022-03-15,209.77000427246094
2022-03-16,208.6199951171875
2022-03-17,210.5399932861328
2022-03-18,206.86000061035156
2022-03-21,206.66000366210938
2022-03-22,205.7899932861328
2022-03-23,200.27999877929688
2022-03-24,195.52000427246094
2022-03-25,195.17999267578125
2022-03-28,198.1199951171875
2022-03-29,204.8800048828125
2022-03-30,199.75
2022-03-31,195.83999633789062
2022-04-01,199.75
2022-04-04,198.9199981689453
2022-04-05,196.8800048828125
2022-04-06,190.9600067138672
2022-04-07,191.85000610351562
2022-04-08,195.41000366210938
2022-04-11,202.02999877929688
2022-04-12,204.9199981689453
2022-04-13,204.02000427246094
2022-04-14,204.6199951171875
2022-04-18,205.67999267578125
2022-04-19,210.0399932861328
2022-04-20,213.4199981689453
2022-04-21,211.07000732421875
2022-04-22,207.97999572753906
2022-04-25,212.27000427246094
2022-04-26,207.4600067138672
2022-04-27,219.92999267578125
2022-04-28,219.86000061035156
2022-04-29,214.50999450683594
2022-05-02,206.0800018310547
2022-05-03,207.75
2022-05-04,211.7100067138672
2022-05-05,207.14999389648438
2022-05-06,203.75
2022-05-09,206.4499969482422
2022-05-10,205.0
2022-05-11,197.67999267578125
2022-05-12,208.80999755859375
2022-05-13,205.19000244140625
2022-05-16,200.75
2022-05-17,205.3000030517578
2022-05-18,184.88999938964844
2022-05-19,178.8300018310547
2022-05-20,181.82000732421875
2022-05-23,180.58999633789062
2022-05-24,175.8000030517578
2022-05-25,179.32000732421875
2022-05-26,182.52999877929688
2022-05-27,183.8300018310547
2022-05-31,185.19000244140625
2022-06-01,180.0
2022-06-02,182.3000030517578
2022-06-03,179.74000549316406
2022-06-06,181.77000427246094
2022-06-07,177.99000549316406
2022-06-08,176.77000427246094
2022-06-09,175.49000549316406
2022-06-10,166.64999389648438
2022-06-13,162.0800018310547
2022-06-14,157.75999450683594
2022-06-15,156.0500030517578
2022-06-16,150.41000366210938
2022-06-17,152.7100067138672
2022-06-21,151.74000549316406
2022-06-22,153.58999633789062
2022-06-23,161.3699951171875
2022-06-24,165.7100067138672
2022-06-27,163.97000122070312
2022-06-28,161.88999938964844
2022-06-29,159.6199951171875
2022-06-30,162.41000366210938
2022-07-01,165.8300018310547
2022-07-05,168.69000244140625
2022-07-06,169.88999938964844
2022-07-07,154.75
2022-07-08,153.52000427246094
2022-07-11,137.67999267578125
2022-07-12,136.44000244140625
2022-07-13,133.8300018310547
2022-07-14,125.4800033569336
2022-07-15,126.13999938964844
2022-07-18,126.98999786376953
2022-07-19,127.98999786376953
2022-07-20,131.7100067138672
2022-07-21,137.41000366210938
2022-07-22,137.97999572753906
2022-07-25,136.39999389648438
2022-07-26,135.6300048828125
2022-07-27,136.30999755859375
2022-07-28,136.44000244140625
2022-07-29,133.7899932861328
2022-08-01,134.25
2022-08-02,131.11000061035156
2022-08-03,132.64999389648438
2022-08-04,131.1300048828125
2022-08-05,130.0500030517578
2022-08-08,133.49000549316406
2022-08-09,130.44000244140625
2022-08-10,132.0399932861328
2022-08-11,130.10000610351562
2022-08-12,134.97999572753906
2022-08-15,137.11000061035156
2022-08-16,140.61000061035156
2022-08-17,137.44000244140625
2022-08-18,138.1999969482422
2022-08-19,134.52999877929688
2022-08-22,132.67999267578125
2022-08-23,131.64999389648438
2022-08-24,132.7100067138672
2022-08-25,135.9199981689453
2022-08-26,128.97999572753906
2022-08-29,127.54000091552734
2022-08-30,125.81999969482422
2022-08-31,123.62999725341797
2022-09-01,125.44000244140625
2022-09-02,123.5199966430664
2022-09-06,121.95999908447266
2022-09-07,121.83000183105469
2022-09-08,120.97000122070312
2022-09-09,121.73999786376953
2022-09-12,123.97000122070312
2022-09-13,114.66999816894531
2022-09-14,110.66999816894531
2022-09-15,111.05000305175781
2022-09-16,112.16000366210938
2022-09-19,112.9000015258789
2022-09-20,109.81999969482422
2022-09-21,110.04000091552734
2022-09-22,110.16999816894531
2022-09-23,108.41999816894531
2022-09-26,106.30000305175781
2022-09-27,101.3499984741211
2022-09-28,102.1500015258789
2022-09-29,99.31999969482422
2022-09-30,96.44000244140625
2022-10-03,99.19999694824219
2022-10-04,102.58000183105469
2022-10-05,106.11000061035156
2022-10-06,104.41000366210938
2022-10-07,100.05000305175781
2022-10-10,100.6500015258789
2022-10-11,100.5
2022-10-12,98.01000213623047
2022-10-13,98.29000091552734
2022-10-14,95.12999725341797
2022-10-17,99.08999633789062
2022-10-18,100.0199966430664
2022-10-19,93.9000015258789
2022-10-20,88.43000030517578
2022-10-21,89.04000091552734
2022-10-24,86.37000274658203
2022-10-25,91.0
2022-10-26,93.33999633789062
2022-10-27,92.12999725341797
2022-10-28,95.02999877929688
2022-10-31,94.62000274658203
2022-11-01,95.36000061035156
2022-11-02,90.37000274658203
2022-11-03,88.94999694824219
2022-11-04,88.55000305175781
2022-11-07,90.2699966430664
2022-11-08,88.5999984741211
2022-11-09,84.30000305175781
2022-11-10,95.80000305175781
2022-11-11,100.79000091552734
2022-11-14,97.04000091552734
2022-11-15,103.0999984741211
2022-11-16,99.41000366210938
2022-11-17,101.5999984741211
2022-11-18,94.91000366210938
2022-11-21,92.58999633789062
2022-11-22,93.16000366210938
2022-11-23,94.30999755859375
2022-11-25,93.77999877929688
2022-11-28,93.6500015258789
2022-11-29,96.11000061035156
2022-11-30,98.54000091552734
2022-12-01,101.2699966430664
2022-12-02,103.22000122070312
2022-12-05,101.61000061035156
2022-12-06,98.83999633789062
2022-12-07,100.33000183105469
2022-12-08,99.8499984741211
2022-12-09,98.62000274658203
2022-12-12,98.76000213623047
2022-12-13,98.0
2022-12-14,98.70999908447266
2022-12-15,95.37999725341797
2022-12-16,97.9000015258789
2022-12-19,94.48999786376953
2022-12-20,94.94999694824219
2022-12-21,97.25
2022-12-22,102.54000091552734
2022-12-23,103.69000244140625
2022-12-27,108.75
2022-12-28,106.95999908447266
2022-12-29,111.51000213623047
2022-12-30,110.91000366210938
2023-01-03,110.77999877929688
2023-01-04,112.58000183105469
2023-01-05,110.97000122070312
2023-01-06,111.05000305175781
2023-01-09,116.69999694824219
2023-01-10,111.5
2023-01-11,111.27999877929688
2023-01-12,110.91999816894531
2023-01-13,112.1500015258789
2023-01-17,116.1500015258789
2023-01-18,104.7699966430664
2023-01-19,103.66999816894531
2023-01-20,106.91000366210938
2023-01-23,112.05999755859375
2023-01-24,111.04000091552734
2023-01-25,109.95999908447266
2023-01-26,108.63999938964844
2023-01-27,110.83999633789062
2023-01-30,109.27999877929688
2023-01-31,113.11000061035156
2023-02-01,114.91999816894531
2023-02-02,124.20999908447266
2023-02-03,119.7699966430664
2023-02-06,118.91000366210938
2023-02-07,112.3499984741211
2023-02-08,110.51000213623047
2023-02-09,105.69999694824219
2023-02-10,103.37999725341797
2023-02-13,108.52999877929688
2023-02-14,110.83000183105469
2023-02-15,115.0999984741211
2023-02-16,114.7699966430664
2023-02-17,116.72000122070312
2023-02-21,109.3499984741211
2023-02-22,111.68000030517578
2023-02-23,112.86000061035156
2023-02-24,110.5199966430664
2023-02-27,111.6500015258789
2023-02-28,112.69000244140625
2023-03-01,110.8499984741211
2023-03-02,111.95999908447266
2023-03-03,115.13999938964844
2023-03-06,114.25
2023-03-07,114.08999633789062
2023-03-08,114.41999816894531
2023-03-09,104.12999725341797
2023-03-10,102.19999694824219
2023-03-13,100.62999725341797
2023-03-14,96.66000366210938
2023-03-15,97.77999877929688
2023-03-16,93.37000274658203
2023-03-17,90.76000213623047
2023-03-20,93.94000244140625
2023-03-21,92.2699966430664
2023-03-22,90.30000305175781
2023-03-23,87.19000244140625
2023-03-24,89.05000305175781
2023-03-27,89.70999908447266
2023-03-28,88.33999633789062
2023-03-29,91.58000183105469
2023-03-30,93.73999786376953
2023-03-31,95.16999816894531
2023-04-03,96.33000183105469
2023-04-04,92.55000305175781
2023-04-05,90.70999908447266
2023-04-06,89.48999786376953
2023-04-10,88.97000122070312
2023-04-11,90.44999694824219
2023-04-12,87.41000366210938
2023-04-13,88.69000244140625
2023-04-14,88.86000061035156
2023-04-17,85.33999633789062
2023-04-18,87.05999755859375
2023-04-19,88.11000061035156
2023-04-20,87.36000061035156
2023-04-21,87.4000015258789
2023-04-24,85.80999755859375
2023-04-25,82.9800033569336
2023-04-26,81.80000305175781
2023-04-27,97.73999786376953
2023-04-28,100.33999633789062
2023-05-01,98.61000061035156
2023-05-02,93.61000061035156
2023-05-03,96.47000122070312
2023-05-04,96.56999969482422
2023-05-05,99.08000183105469
2023-05-08,96.16000366210938
2023-05-09,94.58999633789062
2023-05-10,95.02999877929688
2023-05-11,96.43000030517578
2023-05-12,97.97000122070312
2023-05-15,97.11000061035156
2023-05-16,94.58000183105469
2023-05-17,97.75
2023-05-18,98.62000274658203
2023-05-19,97.1500015258789
2023-05-22,99.8499984741211
2023-05-23,99.37999725341797
2023-05-24,98.69999694824219
2023-05-25,98.25
2023-05-26,100.23999786376953
2023-05-30,98.41000366210938
2023-05-31,96.27999877929688
2023-06-01,94.0199966430664
2023-06-02,98.47000122070312
2023-06-05,95.16000366210938
2023-06-06,98.7300033569336
2023-06-07,101.63999938964844
2023-06-08,100.13999938964844
2023-06-09,99.25
2023-06-12,99.38999938964844
2023-06-13,99.45999908447266
2023-06-14,98.86000061035156
2023-06-15,99.8499984741211
2023-06-16,97.68000030517578
2023-06-20,96.83999633789062
2023-06-21,97.04000091552734
2023-06-22,98.25
2023-06-23,98.13999938964844
2023-06-26,100.52999877929688
2023-06-27,102.4000015258789
2023-06-28,105.77999877929688
2023-06-29,107.31999969482422
2023-06-30,108.0199966430664
2023-07-03,110.12999725341797
2023-07-05,109.29000091552734
2023-07-06,109.0199966430664
