Date,Adj Close
2020-01-02,173.19000244140625
2020-01-03,170.5
2020-01-06,177.0500030517578
2020-01-07,176.72999572753906
2020-01-08,180.88999938964844
2020-01-09,184.3699951171875
2020-01-10,183.47999572753906
2020-01-13,186.69000244140625
2020-01-14,185.7899932861328
2020-01-15,189.7100067138672
2020-01-16,190.8300018310547
2020-01-17,192.88999938964844
2020-01-21,196.25999450683594
2020-01-22,195.1199951171875
2020-01-23,197.64999389648438
2020-01-24,197.33999633789062
2020-01-27,195.14999389648438
2020-01-28,200.6199951171875
2020-01-29,203.22999572753906
2020-01-30,206.02999877929688
2020-01-31,205.5800018310547
2020-02-03,205.75999450683594
2020-02-04,209.14999389648438
2020-02-05,206.25999450683594
2020-02-06,205.16000366210938
2020-02-07,207.47000122070312
2020-02-10,212.61000061035156
2020-02-11,227.02000427246094
2020-02-12,235.14999389648438
2020-02-13,242.85000610351562
2020-02-14,242.38999938964844
2020-02-18,245.72999572753906
2020-02-19,248.7899932861328
2020-02-20,243.75999450683594
2020-02-21,235.91000366210938
2020-02-24,234.14999389648438
2020-02-25,235.30999755859375
2020-02-26,234.92999267578125
2020-02-27,235.72999572753906
2020-02-28,235.75
2020-03-02,239.88999938964844
2020-03-03,225.89999389648438
2020-03-04,232.83999633789062
2020-03-05,225.52000427246094
2020-03-06,216.63999938964844
2020-03-09,209.47999572753906
2020-03-10,213.8699951171875
2020-03-11,199.33999633789062
2020-03-12,179.80999755859375
2020-03-13,174.60000610351562
2020-03-16,138.9600067138672
2020-03-17,163.25
2020-03-18,164.6199951171875
2020-03-19,184.22999572753906
2020-03-20,183.86000061035156
2020-03-23,191.58999633789062
2020-03-24,205.0800018310547
2020-03-25,190.36000061035156
2020-03-26,217.8000030517578
2020-03-27,238.97000122070312
2020-03-30,228.02999877929688
2020-03-31,211.91000366210938
2020-04-01,210.6699981689453
2020-04-02,220.02999877929688
2020-04-03,223.75999450683594
2020-04-06,223.10000610351562
2020-04-07,194.99000549316406
2020-04-08,217.52000427246094
2020-04-09,205.13999938964844
2020-04-13,210.97999572753906
2020-04-14,222.02999877929688
2020-04-15,231.44000244140625
2020-04-16,232.97000122070312
2020-04-17,236.50999450683594
2020-04-20,253.11000061035156
2020-04-21,234.5800018310547
2020-04-22,244.16000366210938
2020-04-23,238.91000366210938
2020-04-24,238.72999572753906
2020-04-27,233.4499969482422
2020-04-28,223.38999938964844
2020-04-29,225.27999877929688
2020-04-30,228.52999877929688
2020-05-01,218.10000610351562
2020-05-04,233.99000549316406
2020-05-05,234.1699981689453
2020-05-06,245.0399932861328
2020-05-07,259.70001220703125
2020-05-08,266.7300109863281
2020-05-11,275.0299987792969
2020-05-12,278.79998779296875
2020-05-13,283.0
2020-05-14,271.54998779296875
2020-05-15,285.8500061035156
2020-05-18,263.05999755859375
2020-05-19,263.17999267578125
2020-05-20,264.3599853515625
2020-05-21,260.54998779296875
2020-05-22,261.5299987792969
2020-05-26,251.10000610351562
2020-05-27,251.97000122070312
2020-05-28,259.510009765625
2020-05-29,274.25
2020-06-01,279.3599853515625
2020-06-02,273.9599914550781
2020-06-03,270.92999267578125
2020-06-04,254.05999755859375
2020-06-05,252.8800048828125
2020-06-08,261.19000244140625
2020-06-09,258.42999267578125
2020-06-10,274.9599914550781
2020-06-11,257.1700134277344
2020-06-12,261.8800048828125
2020-06-15,270.25
2020-06-16,277.4100036621094
2020-06-17,272.57000732421875
2020-06-18,284.94000244140625
2020-06-19,276.1700134277344
2020-06-22,287.6700134277344
2020-06-23,278.4800109863281
2020-06-24,267.5799865722656
2020-06-25,279.4800109863281
2020-06-26,289.2900085449219
2020-06-29,270.9599914550781
2020-06-30,285.010009765625
2020-07-01,290.30999755859375
2020-07-02,287.6300048828125
2020-07-06,290.7900085449219
2020-07-07,286.7300109863281
2020-07-08,294.32000732421875
2020-07-09,295.6400146484375
2020-07-10,284.5
2020-07-13,260.2200012207031
2020-07-14,262.5799865722656
2020-07-15,257.2099914550781
2020-07-16,251.3699951171875
2020-07-17,258.04998779296875
2020-07-20,274.6000061035156
2020-07-21,285.8800048828125
2020-07-22,281.8299865722656
2020-07-23,275.3800048828125
2020-07-24,268.25
2020-07-27,277.82000732421875
2020-07-28,275.79998779296875
2020-07-29,283.3399963378906
2020-07-30,281.489990234375
2020-07-31,290.2699890136719
2020-08-03,305.3599853515625
2020-08-04,295.8900146484375
2020-08-05,290.94000244140625
2020-08-06,287.2900085449219
2020-08-07,269.0
2020-08-10,265.4200134277344
2020-08-11,283.95001220703125
2020-08-12,279.1600036621094
2020-08-13,286.9700012207031
2020-08-14,284.4200134277344
2020-08-17,292.3500061035156
2020-08-18,290.8399963378906
2020-08-19,288.4800109863281
2020-08-20,290.3800048828125
2020-08-21,291.57000732421875
2020-08-24,285.0799865722656
2020-08-25,284.0299987792969
2020-08-26,290.760009765625
2020-08-27,285.70001220703125
2020-08-28,293.3599853515625
2020-08-31,290.7699890136719
2020-09-01,310.20001220703125
2020-09-02,301.3500061035156
2020-09-03,279.7200012207031
2020-09-04,266.45001220703125
2020-09-08,260.2900085449219
2020-09-09,259.260009765625
2020-09-10,278.04998779296875
2020-09-11,254.74000549316406
2020-09-14,262.05999755859375
2020-09-15,254.42999267578125
2020-09-16,256.4599914550781
2020-09-17,251.86000061035156
2020-09-18,257.8599853515625
2020-09-21,267.3999938964844
2020-09-22,268.82000732421875
2020-09-23,261.3599853515625
2020-09-24,259.3399963378906
2020-09-25,269.5400085449219
2020-09-28,267.79998779296875
2020-09-29,270.760009765625
2020-09-30,274.6099853515625
2020-10-01,280.4800109863281
2020-10-02,275.1099853515625
2020-10-05,274.75
2020-10-06,281.0199890136719
2020-10-07,289.3999938964844
2020-10-08,281.3299865722656
2020-10-09,287.4100036621094
2020-10-12,286.3500061035156
2020-10-13,282.5
2020-10-14,277.8699951171875
2020-10-15,276.3599853515625
2020-10-16,279.95001220703125
2020-10-19,282.8699951171875
2020-10-20,294.739990234375
2020-10-21,291.79998779296875
2020-10-22,283.4200134277344
2020-10-23,284.75
2020-10-26,283.29998779296875
2020-10-27,286.0199890136719
2020-10-28,268.2099914550781
2020-10-29,266.05999755859375
2020-10-30,258.3399963378906
2020-11-02,257.54998779296875
2020-11-03,257.010009765625
2020-11-04,271.3999938964844
2020-11-05,287.0299987792969
2020-11-06,294.3399963378906
2020-11-09,267.010009765625
2020-11-10,277.010009765625
2020-11-11,284.2099914550781
2020-11-12,304.6499938964844
2020-11-13,297.0799865722656
2020-11-16,294.9800109863281
2020-11-17,294.57000732421875
2020-11-18,288.1700134277344
2020-11-19,296.8999938964844
2020-11-20,294.4700012207031
2020-11-23,288.239990234375
2020-11-24,282.82000732421875
2020-11-25,288.70001220703125
2020-11-27,292.739990234375
2020-11-30,297.04998779296875
2020-12-01,305.8500061035156
2020-12-02,329.17999267578125
2020-12-03,337.2099914550781
2020-12-04,332.79998779296875
2020-12-07,346.7699890136719
2020-12-08,347.42999267578125
2020-12-09,338.9800109863281
2020-12-10,346.3800048828125
2020-12-11,355.0
2020-12-14,352.5199890136719
2020-12-15,353.0799865722656
2020-12-16,369.5
2020-12-17,387.6300048828125
2020-12-18,387.8299865722656
2020-12-21,393.25
2020-12-22,402.510009765625
2020-12-23,395.7799987792969
2020-12-24,398.510009765625
2020-12-28,387.3299865722656
2020-12-29,384.489990234375
2020-12-30,388.0299987792969
2020-12-31,378.9700012207031
2021-01-04,382.20001220703125
2021-01-05,383.6300048828125
2021-01-06,372.7799987792969
2021-01-07,388.82000732421875
2021-01-08,387.95001220703125
2021-01-11,383.9200134277344
2021-01-12,387.79998779296875
2021-01-13,387.7099914550781
2021-01-14,376.29998779296875
2021-01-15,372.92999267578125
2021-01-19,372.94000244140625
2021-01-20,378.1099853515625
2021-01-21,374.6400146484375
2021-01-22,384.5199890136719
2021-01-25,383.7300109863281
2021-01-26,374.0
2021-01-27,358.25
2021-01-28,369.69000244140625
2021-01-29,372.9200134277344
2021-02-01,387.79998779296875
2021-02-02,402.75
2021-02-03,394.8900146484375
2021-02-04,396.4200134277344
2021-02-05,407.1700134277344
2021-02-08,409.239990234375
2021-02-09,427.2799987792969
2021-02-10,429.75
2021-02-11,432.0400085449219
2021-02-12,443.2900085449219
2021-02-16,437.0199890136719
2021-02-17,420.3800048828125
2021-02-18,423.6199951171875
2021-02-19,427.3900146484375
2021-02-22,398.8800048828125
2021-02-23,390.7099914550781
2021-02-24,388.20001220703125
2021-02-25,371.45001220703125
2021-02-26,378.1600036621094
2021-03-01,385.989990234375
2021-03-02,370.9599914550781
2021-03-03,337.1000061035156
2021-03-04,329.5199890136719
2021-03-05,321.3599853515625
2021-03-08,315.3800048828125
2021-03-09,336.2799987792969
2021-03-10,334.55999755859375
2021-03-11,348.8299865722656
2021-03-12,343.8399963378906
2021-03-15,344.260009765625
2021-03-16,328.2300109863281
2021-03-17,326.0400085449219
2021-03-18,315.8900146484375
2021-03-19,317.0199890136719
2021-03-22,322.5899963378906
2021-03-23,324.8800048828125
2021-03-24,308.1700134277344
2021-03-25,299.70001220703125
2021-03-26,290.70001220703125
2021-03-29,283.69000244140625
2021-03-30,286.75
2021-03-31,297.8800048828125
2021-04-01,305.010009765625
2021-04-05,297.79998779296875
2021-04-06,306.1000061035156
2021-04-07,306.0
2021-04-08,313.9700012207031
2021-04-09,317.29998779296875
2021-04-12,318.04998779296875
2021-04-13,325.5400085449219
2021-04-14,319.3699951171875
2021-04-15,329.010009765625
2021-04-16,325.3800048828125
2021-04-19,319.07000732421875
2021-04-20,325.2200012207031
2021-04-21,326.510009765625
2021-04-22,328.3800048828125
2021-04-23,322.5299987792969
2021-04-26,330.510009765625
2021-04-27,328.0
2021-04-28,323.4100036621094
2021-04-29,316.5
2021-04-30,318.95001220703125
2021-05-03,314.79998779296875
2021-05-04,296.6700134277344
2021-05-05,290.9599914550781
2021-05-06,261.2900085449219
2021-05-07,257.0400085449219
2021-05-10,260.3900146484375
2021-05-11,266.4700012207031
2021-05-12,250.9499969482422
2021-05-13,237.75999450683594
2021-05-14,239.99000549316406
2021-05-17,235.52999877929688
2021-05-18,239.24000549316406
2021-05-19,247.4499969482422
2021-05-20,257.54998779296875
2021-05-21,250.05999755859375
2021-05-24,246.64999389648438
2021-05-25,254.57000732421875
2021-05-26,260.7099914550781
2021-05-27,258.3900146484375
