Date,Adj Close
2020-01-02,211.5
2020-01-03,209.39999389648438
2020-01-06,212.77000427246094
2020-01-07,215.8699951171875
2020-01-08,211.32000732421875
2020-01-09,218.4600067138672
2020-01-10,207.6300048828125
2020-01-13,215.50999450683594
2020-01-14,223.36000061035156
2020-01-15,221.05999755859375
2020-01-16,223.27999877929688
2020-01-17,222.38999938964844
2020-01-21,221.22999572753906
2020-01-22,223.8699951171875
2020-01-23,225.85000610351562
2020-01-24,221.11000061035156
2020-01-27,213.92999267578125
2020-01-28,220.74000549316406
2020-01-29,220.4199981689453
2020-01-30,219.49000549316406
2020-01-31,208.75
2020-02-03,208.6199951171875
2020-02-04,214.05999755859375
2020-02-05,220.27999877929688
2020-02-06,218.64999389648438
2020-02-07,215.9600067138672
2020-02-10,227.83999633789062
2020-02-11,236.50999450683594
2020-02-12,241.52999877929688
2020-02-13,238.64999389648438
2020-02-14,238.17999267578125
2020-02-18,252.10000610351562
2020-02-19,249.6300048828125
2020-02-20,245.77000427246094
2020-02-21,236.4499969482422
2020-02-24,218.44000244140625
2020-02-25,211.77000427246094
2020-02-26,210.10000610351562
2020-02-27,192.5
2020-02-28,181.39999389648438
2020-03-02,192.9600067138672
2020-03-03,183.44000244140625
2020-03-04,190.0399932861328
2020-03-05,174.80999755859375
2020-03-06,167.22000122070312
2020-03-09,147.7899932861328
2020-03-10,146.07000732421875
2020-03-11,126.23999786376953
2020-03-12,107.76000213623047
2020-03-13,123.12000274658203
2020-03-16,94.0
2020-03-17,92.94000244140625
2020-03-18,81.33999633789062
2020-03-19,91.83000183105469
2020-03-20,82.12999725341797
2020-03-23,80.43000030517578
2020-03-24,104.05999755859375
2020-03-25,106.12000274658203
2020-03-26,108.13999938964844
2020-03-27,110.93000030517578
2020-03-30,118.0
2020-03-31,100.47000122070312
2020-04-01,88.62999725341797
2020-04-02,89.11000061035156
2020-04-03,86.19000244140625
2020-04-06,103.83999633789062
2020-04-07,105.08000183105469
2020-04-08,112.27999877929688
2020-04-09,122.6500015258789
2020-04-13,128.4199981689453
2020-04-14,130.7899932861328
2020-04-15,122.87000274658203
2020-04-16,121.9000015258789
2020-04-17,129.8699951171875
2020-04-20,124.51000213623047
2020-04-21,119.79000091552734
2020-04-22,127.43000030517578
2020-04-23,125.19000244140625
2020-04-24,132.83999633789062
2020-04-27,144.5800018310547
2020-04-28,148.94000244140625
2020-04-29,154.82000732421875
2020-04-30,143.77999877929688
2020-05-01,137.4600067138672
2020-05-04,142.27999877929688
2020-05-05,143.27999877929688
2020-05-06,147.0
2020-05-07,151.52000427246094
2020-05-08,159.9499969482422
2020-05-11,164.1199951171875
2020-05-12,156.39999389648438
2020-05-13,146.61000061035156
2020-05-14,150.24000549316406
2020-05-15,154.6300048828125
2020-05-18,174.8800048828125
2020-05-19,173.66000366210938
2020-05-20,174.32000732421875
2020-05-21,189.0399932861328
2020-05-22,198.14999389648438
2020-05-26,198.30999755859375
2020-05-27,208.57000732421875
2020-05-28,210.25999450683594
2020-05-29,216.88999938964844
2020-06-01,212.57000732421875
2020-06-02,248.25999450683594
2020-06-03,255.25999450683594
2020-06-04,248.41000366210938
2020-06-05,246.2100067138672
2020-06-08,253.9199981689453
2020-06-09,252.00999450683594
2020-06-10,244.5399932861328
2020-06-11,229.6199951171875
2020-06-12,235.82000732421875
2020-06-15,245.8000030517578
2020-06-16,254.89999389648438
2020-06-17,251.82000732421875
2020-06-18,254.25999450683594
2020-06-19,250.1199951171875
2020-06-22,254.3000030517578
2020-06-23,255.11000061035156
2020-06-24,249.72000122070312
2020-06-25,254.25
2020-06-26,254.24000549316406
2020-06-29,252.94000244140625
2020-06-30,248.89999389648438
2020-07-01,259.6600036621094
2020-07-02,255.3300018310547
2020-07-06,259.29998779296875
2020-07-07,257.5299987792969
2020-07-08,265.3399963378906
2020-07-09,260.5899963378906
2020-07-10,261.2300109863281
2020-07-13,258.42999267578125
2020-07-14,267.2200012207031
2020-07-15,279.8999938964844
2020-07-16,281.8900146484375
2020-07-17,285.6300048828125
2020-07-20,280.2799987792969
2020-07-21,281.1300048828125
2020-07-22,285.0299987792969
2020-07-23,282.92999267578125
2020-07-24,284.6499938964844
2020-07-27,291.8599853515625
2020-07-28,278.80999755859375
2020-07-29,285.3599853515625
2020-07-30,289.70001220703125
2020-07-31,287.42999267578125
2020-08-03,293.8900146484375
2020-08-04,294.1199951171875
2020-08-05,300.7799987792969
2020-08-06,302.29998779296875
2020-08-07,311.3299865722656
2020-08-10,311.6400146484375
2020-08-11,304.5
2020-08-12,310.2099914550781
2020-08-13,315.0
2020-08-14,313.9700012207031
2020-08-17,314.57000732421875
2020-08-18,321.4700012207031
2020-08-19,322.8999938964844
2020-08-20,324.0299987792969
2020-08-21,321.1099853515625
2020-08-24,323.3399963378906
2020-08-25,319.05999755859375
2020-08-26,324.6199951171875
2020-08-27,326.30999755859375
2020-08-28,331.5400085449219
2020-08-31,330.54998779296875
2020-09-01,340.8399963378906
2020-09-02,335.8599853515625
2020-09-03,320.0400085449219
2020-09-04,316.7300109863281
2020-09-08,311.94000244140625
2020-09-09,321.0799865722656
2020-09-10,385.4599914550781
2020-09-11,381.45001220703125
2020-09-14,380.5299987792969
2020-09-15,374.239990234375
2020-09-16,381.5400085449219
2020-09-17,379.5400085449219
2020-09-18,378.4200134277344
2020-09-21,371.9700012207031
2020-09-22,371.9599914550781
2020-09-23,352.6600036621094
2020-09-24,351.20001220703125
2020-09-25,354.5899963378906
2020-09-28,361.05999755859375
2020-09-29,375.32000732421875
2020-09-30,382.6199951171875
2020-10-01,379.2799987792969
2020-10-02,384.739990234375
2020-10-05,379.3599853515625
2020-10-06,361.9800109863281
2020-10-07,377.7200012207031
2020-10-08,376.0799865722656
2020-10-09,371.4599914550781
2020-10-12,365.4599914550781
2020-10-13,390.8500061035156
2020-10-14,389.3399963378906
2020-10-15,389.6499938964844
2020-10-16,385.29998779296875
2020-10-19,373.42999267578125
2020-10-20,366.0199890136719
2020-10-21,363.0
2020-10-22,378.739990234375
2020-10-23,394.0799865722656
2020-10-26,365.20001220703125
2020-10-27,363.9700012207031
2020-10-28,353.6000061035156
2020-10-29,351.9700012207031
2020-10-30,335.2300109863281
2020-11-02,341.1300048828125
2020-11-03,359.739990234375
2020-11-04,376.9800109863281
2020-11-05,389.44000244140625
2020-11-06,388.82000732421875
2020-11-09,371.5400085449219
2020-11-10,379.739990234375
2020-11-11,409.8599853515625
2020-11-12,393.75
2020-11-13,408.0799865722656
2020-11-16,407.7900085449219
2020-11-17,420.0
2020-11-18,414.7900085449219
2020-11-19,432.7799987792969
2020-11-20,438.9200134277344
2020-11-23,440.67999267578125
2020-11-24,438.6000061035156
2020-11-25,449.45001220703125
2020-11-27,462.9200134277344
