Date,Adj Close
2020-01-02,20.6340274810791
2020-01-03,20.6340274810791
2020-01-06,20.6899471282959
2020-01-07,20.6899471282959
2020-01-08,20.73654556274414
2020-01-09,20.73654556274414
2020-01-10,20.801782608032227
2020-01-13,20.801782608032227
2020-01-14,20.969541549682617
2020-01-15,20.969541549682617
2020-01-16,20.969541549682617
2020-01-17,20.73654556274414
2020-01-21,20.73654556274414
2020-01-22,20.6899471282959
2020-01-23,20.503551483154297
2020-01-24,20.27055549621582
2020-01-27,19.785924911499023
2020-01-28,19.105581283569336
2020-01-29,19.469053268432617
2020-01-30,19.51565170288086
2020-01-31,19.757966995239258
2020-02-03,19.51565170288086
2020-02-04,19.571571350097656
2020-02-05,19.282657623291016
2020-02-06,19.394493103027344
2020-02-07,19.124221801757812
2020-02-10,19.385175704956055
2020-02-11,19.198780059814453
2020-02-12,19.8045654296875
2020-02-13,20.391712188720703
2020-02-14,20.391712188720703
2020-02-18,20.391712188720703
2020-02-19,19.851165771484375
2020-02-20,19.1894588470459
2020-02-21,19.198780059814453
2020-02-24,19.469053268432617
2020-02-25,19.469053268432617
2020-02-26,19.264019012451172
2020-02-27,19.068300247192383
2020-02-28,19.09626007080078
2020-03-02,19.058984756469727
2020-03-03,19.058984756469727
2020-03-04,18.9191837310791
2020-03-05,18.57435417175293
2020-03-06,17.875368118286133
2020-03-09,18.36931610107422
2020-03-10,18.266799926757812
2020-03-11,17.157743453979492
2020-03-12,15.815693855285645
2020-03-13,14.259286880493164
2020-03-16,11.761582374572754
2020-03-17,11.966618537902832
2020-03-18,10.372932434082031
2020-03-19,10.200530052185059
2020-03-20,8.524386405944824
2020-03-23,8.821303367614746
2020-03-24,10.583648681640625
2020-03-25,11.972452163696289
2020-03-26,12.307682037353516
2020-03-27,10.832674980163574
2020-03-30,10.535758018493652
2020-03-31,11.11043643951416
2020-04-01,10.46871280670166
2020-04-02,10.583648681640625
2020-04-03,10.401666641235352
2020-04-06,10.918875694274902
2020-04-07,11.05296802520752
2020-04-08,11.570178031921387
2020-04-09,11.733003616333008
2020-04-13,12.020342826843262
2020-04-14,12.738690376281738
2020-04-15,12.4417724609375
2020-04-16,12.690799713134766
2020-04-17,12.70037841796875
2020-04-20,13.696486473083496
2020-04-21,12.968560218811035
2020-04-22,13.08349609375
2020-04-23,13.955089569091797
2020-04-24,14.031713485717773
2020-04-27,13.677330017089844
2020-04-28,14.00298023223877
2020-04-29,14.366943359375
2020-04-30,13.409146308898926
2020-05-01,13.121808052062988
2020-05-04,13.888045310974121
2020-05-05,13.983824729919434
2020-05-06,13.840155601501465
2020-05-07,14.232851028442383
2020-05-08,14.175383567810059
2020-05-11,14.366943359375
2020-05-12,14.558502197265625
2020-05-13,14.491456031799316
2020-05-14,14.366943359375
2020-05-15,14.127493858337402
2020-05-18,15.631233215332031
2020-05-19,15.564188003540039
2020-05-20,15.276849746704102
2020-05-21,14.424410820007324
2020-05-22,14.386099815368652
2020-05-26,15.410941123962402
2020-05-27,15.468408584594727
2020-05-28,15.707857131958008
2020-05-29,15.707857131958008
2020-06-01,16.00477409362793
2020-06-02,16.87636947631836
2020-06-03,17.48935890197754
2020-06-04,17.479780197143555
2020-06-05,16.972148895263672
2020-06-08,16.61776351928711
2020-06-09,16.225069046020508
2020-06-10,16.263378143310547
2020-06-11,14.845841407775879
2020-06-12,15.181070327758789
2020-06-15,15.114023208618164
