Date,Adj Close
2020-01-02,47.400001525878906
2020-01-03,45.79999923706055
2020-01-06,46.20000076293945
2020-01-07,47.0
2020-01-08,48.20000076293945
2020-01-09,50.20000076293945
2020-01-10,50.0
2020-01-13,52.79999923706055
2020-01-14,53.20000076293945
2020-01-15,54.400001525878906
2020-01-16,56.0
2020-01-17,60.20000076293945
2020-01-21,62.79999923706055
2020-01-22,60.599998474121094
2020-01-23,60.400001525878906
2020-01-24,59.400001525878906
2020-01-27,58.20000076293945
2020-01-28,59.0
2020-01-29,57.599998474121094
2020-01-30,59.20000076293945
2020-01-31,57.599998474121094
2020-02-03,58.0
2020-02-04,60.599998474121094
2020-02-05,61.79999923706055
2020-02-06,62.599998474121094
2020-02-07,61.0
2020-02-10,58.599998474121094
2020-02-11,57.79999923706055
2020-02-12,59.0
2020-02-13,59.20000076293945
2020-02-14,56.599998474121094
2020-02-18,61.0
2020-02-19,34.0
2020-02-20,34.0
2020-02-21,33.0
2020-02-24,31.200000762939453
2020-02-25,29.799999237060547
2020-02-26,28.0
2020-02-27,26.399999618530273
2020-02-28,26.799999237060547
2020-03-02,26.0
2020-03-03,24.0
2020-03-04,24.799999237060547
2020-03-05,23.0
2020-03-06,22.0
2020-03-09,19.600000381469727
2020-03-10,19.600000381469727
2020-03-11,17.200000762939453
2020-03-12,14.800000190734863
2020-03-13,16.600000381469727
2020-03-16,13.600000381469727
2020-03-17,13.0
2020-03-18,9.800000190734863
2020-03-19,11.199999809265137
2020-03-20,11.0
2020-03-23,12.399999618530273
2020-03-24,15.800000190734863
2020-03-25,17.799999237060547
2020-03-26,20.399999618530273
2020-03-27,25.600000381469727
2020-03-30,19.200000762939453
2020-03-31,19.600000381469727
2020-04-01,17.200000762939453
2020-04-02,15.800000190734863
2020-04-03,14.600000381469727
2020-04-06,16.600000381469727
2020-04-07,17.200000762939453
2020-04-08,18.0
2020-04-09,17.799999237060547
2020-04-13,17.399999618530273
2020-04-14,17.0
2020-04-15,16.399999618530273
2020-04-16,17.200000762939453
2020-04-17,18.600000381469727
2020-04-20,18.799999237060547
2020-04-21,18.600000381469727
2020-04-22,20.399999618530273
2020-04-23,21.200000762939453
2020-04-24,22.200000762939453
2020-04-27,24.799999237060547
2020-04-28,27.799999237060547
2020-04-29,26.200000762939453
2020-04-30,24.399999618530273
2020-05-01,24.0
2020-05-04,22.799999237060547
2020-05-05,23.200000762939453
2020-05-06,22.399999618530273
2020-05-07,22.399999618530273
2020-05-08,23.200000762939453
2020-05-11,22.200000762939453
2020-05-12,23.0
2020-05-13,21.600000381469727
2020-05-14,21.399999618530273
2020-05-15,21.799999237060547
2020-05-18,24.399999618530273
2020-05-19,24.200000762939453
2020-05-20,25.200000762939453
2020-05-21,25.0
2020-05-22,25.0
2020-05-26,25.600000381469727
2020-05-27,24.600000381469727
2020-05-28,23.600000381469727
2020-05-29,25.399999618530273
2020-06-01,25.0
2020-06-02,24.799999237060547
2020-06-03,27.0
2020-06-04,25.600000381469727
2020-06-05,30.200000762939453
2020-06-08,35.400001525878906
2020-06-09,32.0
2020-06-10,27.799999237060547
2020-06-11,20.579999923706055
2020-06-12,21.75
2020-06-15,24.170000076293945
2020-06-16,27.229999542236328
2020-06-17,21.520000457763672
2020-06-18,20.889999389648438
2020-06-19,21.59000015258789
2020-06-22,20.059999465942383
2020-06-23,21.25
2020-06-24,19.889999389648438
2020-06-25,20.219999313354492
2020-06-26,18.690000534057617
2020-06-29,19.079999923706055
2020-06-30,18.1200008392334
2020-07-01,17.520000457763672
2020-07-02,17.979999542236328
2020-07-06,18.110000610351562
2020-07-07,17.030000686645508
2020-07-08,17.34000015258789
2020-07-09,16.190000534057617
2020-07-10,16.920000076293945
2020-07-13,16.440000534057617
2020-07-14,16.309999465942383
2020-07-15,17.670000076293945
2020-07-16,17.670000076293945
2020-07-17,16.780000686645508
2020-07-20,16.219999313354492
2020-07-21,16.670000076293945
2020-07-22,16.81999969482422
2020-07-23,16.43000030517578
2020-07-24,16.049999237060547
2020-07-27,15.270000457763672
2020-07-28,15.1899995803833
2020-07-29,15.6899995803833
2020-07-30,15.4399995803833
2020-07-31,15.350000381469727
2020-08-03,15.899999618530273
2020-08-04,16.459999084472656
2020-08-05,16.540000915527344
2020-08-06,16.450000762939453
2020-08-07,25.770000457763672
2020-08-10,24.90999984741211
2020-08-11,25.399999618530273
2020-08-12,23.709999084472656
2020-08-13,24.010000228881836
2020-08-14,24.0
2020-08-17,23.8700008392334
2020-08-18,28.8799991607666
2020-08-19,29.989999771118164
2020-08-20,28.899999618530273
2020-08-21,28.040000915527344
2020-08-24,32.58000183105469
2020-08-25,32.16999816894531
2020-08-26,31.8799991607666
2020-08-27,31.6299991607666
2020-08-28,32.84000015258789
2020-08-31,31.829999923706055
2020-09-01,32.0
2020-09-02,34.43000030517578
2020-09-03,31.200000762939453
2020-09-04,33.04999923706055
2020-09-08,31.6200008392334
2020-09-09,34.40999984741211
2020-09-10,33.18000030517578
2020-09-11,32.38999938964844
2020-09-14,28.479999542236328
2020-09-15,27.530000686645508
2020-09-16,27.020000457763672
2020-09-17,25.389999389648438
2020-09-18,26.049999237060547
2020-09-21,25.360000610351562
2020-09-22,25.950000762939453
2020-09-23,23.09000015258789
2020-09-24,21.790000915527344
2020-09-25,22.93000030517578
2020-09-28,23.81999969482422
2020-09-29,21.579999923706055
2020-09-30,20.399999618530273
2020-10-01,21.229999542236328
2020-10-02,21.420000076293945
2020-10-05,22.059999465942383
2020-10-06,20.299999237060547
2020-10-07,20.940000534057617
2020-10-08,21.209999084472656
2020-10-09,21.139999389648438
2020-10-12,21.299999237060547
2020-10-13,21.110000610351562
2020-10-14,20.969999313354492
2020-10-15,20.139999389648438
2020-10-16,20.239999771118164
2020-10-19,19.43000030517578
2020-10-20,19.360000610351562
2020-10-21,19.25
2020-10-22,19.940000534057617
2020-10-23,20.440000534057617
2020-10-26,19.8799991607666
2020-10-27,19.700000762939453
2020-10-28,19.260000228881836
2020-10-29,20.809999465942383
2020-10-30,19.389999389648438
2020-11-02,19.979999542236328
2020-11-03,20.6299991607666
2020-11-04,21.43000030517578
2020-11-05,22.399999618530273
2020-11-06,22.31999969482422
2020-11-09,24.81999969482422
2020-11-10,23.06999969482422
2020-11-11,24.610000610351562
2020-11-12,23.540000915527344
2020-11-13,24.639999389648438
2020-11-16,24.719999313354492
2020-11-17,25.420000076293945
2020-11-18,26.770000457763672
2020-11-19,27.75
2020-11-20,27.84000015258789
2020-11-23,29.139999389648438
2020-11-24,31.489999771118164
2020-11-25,31.329999923706055
2020-11-27,31.84000015258789
2020-11-30,30.15999984741211
2020-12-01,30.540000915527344
2020-12-02,31.399999618530273
2020-12-03,31.860000610351562
2020-12-04,34.61000061035156
2020-12-07,33.75
2020-12-08,34.11000061035156
2020-12-09,35.599998474121094
2020-12-10,35.13999938964844
2020-12-11,34.470001220703125
2020-12-14,35.25
2020-12-15,36.349998474121094
2020-12-16,37.790000915527344
2020-12-17,39.41999816894531
2020-12-18,39.16999816894531
2020-12-21,37.560001373291016
2020-12-22,36.439998626708984
2020-12-23,38.41999816894531
2020-12-24,37.7599983215332
2020-12-28,39.9900016784668
2020-12-29,38.34000015258789
2020-12-30,38.310001373291016
2020-12-31,37.9900016784668
2021-01-04,35.279998779296875
2021-01-05,36.150001525878906
2021-01-06,37.4900016784668
2021-01-07,36.63999938964844
2021-01-08,35.75
2021-01-11,35.36000061035156
2021-01-12,36.36000061035156
2021-01-13,34.310001373291016
2021-01-14,35.22999954223633
2021-01-15,34.36000061035156
2021-01-19,34.869998931884766
2021-01-20,33.7400016784668
2021-01-21,32.91999816894531
2021-01-22,32.4900016784668
2021-01-25,31.739999771118164
2021-01-26,32.900001525878906
2021-01-27,30.940000534057617
2021-01-28,31.739999771118164
2021-01-29,34.16999816894531
2021-02-01,36.16999816894531
2021-02-02,37.400001525878906
2021-02-03,39.02000045776367
2021-02-04,36.189998626708984
2021-02-05,35.68000030517578
2021-02-08,35.95000076293945
2021-02-09,34.93000030517578
2021-02-10,37.279998779296875
2021-02-11,37.56999969482422
2021-02-12,35.56999969482422
2021-02-16,36.5
2021-02-17,36.2599983215332
2021-02-18,36.08000183105469
2021-02-19,38.11000061035156
2021-02-22,40.939998626708984
2021-02-23,39.0
2021-02-24,38.54999923706055
2021-02-25,36.970001220703125
2021-02-26,43.400001525878906
2021-03-01,57.529998779296875
2021-03-02,57.59000015258789
2021-03-03,61.18000030517578
2021-03-04,60.720001220703125
2021-03-05,62.84000015258789
2021-03-08,62.310001373291016
2021-03-09,58.43000030517578
2021-03-10,59.59000015258789
2021-03-11,58.91999816894531
2021-03-12,59.31999969482422
2021-03-15,59.970001220703125
2021-03-16,56.27000045776367
2021-03-17,58.939998626708984
2021-03-18,56.869998931884766
2021-03-19,57.97999954223633
2021-03-22,52.400001525878906
2021-03-23,47.97999954223633
2021-03-24,45.150001525878906
2021-03-25,47.7599983215332
2021-03-26,47.59000015258789
2021-03-29,48.43000030517578
2021-03-30,48.20000076293945
2021-03-31,50.54999923706055
2021-04-01,49.970001220703125
2021-04-05,50.150001525878906
2021-04-06,50.849998474121094
2021-04-07,50.130001068115234
2021-04-08,48.61000061035156
2021-04-09,48.72999954223633
2021-04-12,47.369998931884766
2021-04-13,48.06999969482422
2021-04-14,49.52000045776367
2021-04-15,51.13999938964844
2021-04-16,49.7400016784668
2021-04-19,49.08000183105469
2021-04-20,45.849998474121094
2021-04-21,45.20000076293945
2021-04-22,45.04999923706055
2021-04-23,45.52000045776367
2021-04-26,46.65999984741211
2021-04-27,48.189998626708984
2021-04-28,50.470001220703125
2021-04-29,52.59000015258789
2021-04-30,50.630001068115234
2021-05-03,51.77000045776367
2021-05-04,49.97999954223633
2021-05-05,50.7599983215332
2021-05-06,48.939998626708984
2021-05-07,49.7599983215332
2021-05-10,46.619998931884766
2021-05-11,49.5099983215332
2021-05-12,45.70000076293945
2021-05-13,45.52000045776367
2021-05-14,46.2400016784668
2021-05-17,44.0099983215332
2021-05-18,45.16999816894531
2021-05-19,44.84000015258789
2021-05-20,44.689998626708984
2021-05-21,45.470001220703125
2021-05-24,46.79999923706055
2021-05-25,46.599998474121094
2021-05-26,48.06999969482422
2021-05-27,48.209999084472656
2021-05-28,47.25
2021-06-01,47.619998931884766
2021-06-02,47.029998779296875
2021-06-03,47.0099983215332
2021-06-04,45.63999938964844
2021-06-07,45.9900016784668
2021-06-08,45.86000061035156
2021-06-09,45.47999954223633
2021-06-10,44.790000915527344
2021-06-11,46.290000915527344
2021-06-14,43.91999816894531
2021-06-15,43.33000183105469
2021-06-16,43.709999084472656
2021-06-17,43.81999969482422
2021-06-18,43.04999923706055
2021-06-21,44.54999923706055
2021-06-22,45.380001068115234
2021-06-23,46.0
2021-06-24,46.36000061035156
2021-06-25,45.79999923706055
2021-06-28,44.849998474121094
2021-06-29,45.20000076293945
2021-06-30,43.15999984741211
2021-07-01,44.45000076293945
2021-07-02,43.459999084472656
2021-07-06,42.77000045776367
2021-07-07,40.209999084472656
2021-07-08,39.59000015258789
2021-07-09,40.54999923706055
2021-07-12,40.790000915527344
2021-07-13,40.79999923706055
2021-07-14,40.47999954223633
2021-07-15,39.779998779296875
2021-07-16,37.84000015258789
2021-07-19,36.380001068115234
2021-07-20,38.9900016784668
2021-07-21,39.310001373291016
2021-07-22,38.09000015258789
2021-07-23,37.79999923706055
2021-07-26,37.2400016784668
2021-07-27,36.2400016784668
2021-07-28,36.34000015258789
2021-07-29,36.810001373291016
2021-07-30,36.369998931884766
2021-08-02,36.130001068115234
2021-08-03,36.720001220703125
2021-08-04,35.84000015258789
2021-08-05,35.630001068115234
2021-08-06,30.610000610351562
2021-08-09,28.290000915527344
2021-08-10,26.899999618530273
2021-08-11,26.219999313354492
2021-08-12,25.510000228881836
2021-08-13,24.950000762939453
2021-08-16,24.520000457763672
2021-08-17,22.81999969482422
2021-08-18,23.530000686645508
2021-08-19,22.739999771118164
2021-08-20,22.559999465942383
2021-08-23,23.280000686645508
2021-08-24,24.389999389648438
2021-08-25,24.81999969482422
2021-08-26,24.420000076293945
2021-08-27,24.600000381469727
2021-08-30,23.719999313354492
2021-08-31,24.770000457763672
2021-09-01,23.799999237060547
2021-09-02,23.15999984741211
2021-09-03,22.709999084472656
2021-09-07,23.09000015258789
2021-09-08,22.09000015258789
2021-09-09,22.15999984741211
2021-09-10,21.940000534057617
2021-09-13,22.209999084472656
2021-09-14,21.229999542236328
2021-09-15,21.56999969482422
2021-09-16,21.260000228881836
2021-09-17,22.040000915527344
2021-09-20,21.829999923706055
2021-09-21,21.290000915527344
2021-09-22,22.59000015258789
2021-09-23,23.790000915527344
2021-09-24,24.1299991607666
2021-09-27,24.719999313354492
2021-09-28,23.75
2021-09-29,23.200000762939453
2021-09-30,22.809999465942383
2021-10-01,23.559999465942383
