Date,Adj Close
2020-01-02,18.889999389648438
2020-01-03,18.56999969482422
2020-01-06,18.479999542236328
2020-01-07,18.40999984741211
2020-01-08,18.5
2020-01-09,18.709999084472656
2020-01-10,18.709999084472656
2020-01-13,18.600000381469727
2020-01-14,18.520000457763672
2020-01-15,18.700000762939453
2020-01-16,19.0
2020-01-17,19.209999084472656
2020-01-21,19.049999237060547
2020-01-22,19.790000915527344
2020-01-23,21.06999969482422
2020-01-24,20.649999618530273
2020-01-27,20.040000915527344
2020-01-28,20.270000457763672
2020-01-29,19.940000534057617
2020-01-30,20.200000762939453
2020-01-31,19.829999923706055
2020-02-03,20.020000457763672
2020-02-04,20.420000076293945
2020-02-05,20.690000534057617
2020-02-06,20.079999923706055
2020-02-07,19.940000534057617
2020-02-10,20.020000457763672
2020-02-11,20.510000228881836
2020-02-12,21.1299991607666
2020-02-13,21.559999465942383
2020-02-14,21.270000457763672
2020-02-18,21.299999237060547
2020-02-19,20.809999465942383
2020-02-20,20.829999923706055
2020-02-21,20.610000610351562
2020-02-24,19.3799991607666
2020-02-25,18.25
2020-02-26,17.1200008392334
2020-02-27,16.270000457763672
2020-02-28,15.779999732971191
2020-03-02,15.569999694824219
2020-03-03,15.010000228881836
2020-03-04,15.539999961853027
2020-03-05,13.859999656677246
2020-03-06,13.880000114440918
2020-03-09,13.399999618530273
2020-03-10,14.579999923706055
2020-03-11,13.569999694824219
2020-03-12,11.489999771118164
2020-03-13,11.180000305175781
2020-03-16,10.609999656677246
2020-03-17,9.520000457763672
2020-03-18,7.659999847412109
2020-03-19,7.599999904632568
2020-03-20,7.150000095367432
2020-03-23,6.860000133514404
2020-03-24,9.399999618530273
2020-03-25,11.34000015258789
2020-03-26,10.930000305175781
2020-03-27,9.75
2020-03-30,8.789999961853027
2020-03-31,8.949999809265137
2020-04-01,8.109999656677246
2020-04-02,7.630000114440918
2020-04-03,7.480000019073486
2020-04-06,7.730000019073486
2020-04-07,8.760000228881836
2020-04-08,9.029999732971191
2020-04-09,9.5
2020-04-13,9.029999732971191
2020-04-14,9.239999771118164
2020-04-15,9.1899995803833
2020-04-16,8.729999542236328
2020-04-17,8.979999542236328
2020-04-20,8.630000114440918
2020-04-21,8.329999923706055
2020-04-22,7.860000133514404
2020-04-23,8.010000228881836
2020-04-24,7.949999809265137
2020-04-27,8.119999885559082
2020-04-28,9.020000457763672
2020-04-29,10.130000114440918
2020-04-30,9.739999771118164
2020-05-01,9.020000457763672
2020-05-04,8.619999885559082
2020-05-05,8.289999961853027
2020-05-06,8.020000457763672
2020-05-07,8.180000305175781
2020-05-08,9.09000015258789
2020-05-11,8.5600004196167
2020-05-12,8.0600004196167
2020-05-13,7.889999866485596
2020-05-14,8.229999542236328
2020-05-15,8.239999771118164
2020-05-18,8.979999542236328
2020-05-19,8.920000076293945
2020-05-20,9.1899995803833
2020-05-21,9.420000076293945
2020-05-22,9.239999771118164
2020-05-26,10.569999694824219
2020-05-27,10.899999618530273
2020-05-28,10.170000076293945
2020-05-29,10.069999694824219
2020-06-01,10.199999809265137
2020-06-02,10.3100004196167
2020-06-03,11.270000457763672
2020-06-04,13.020000457763672
2020-06-05,13.6899995803833
2020-06-08,15.59000015258789
2020-06-09,14.210000038146973
2020-06-10,12.630000114440918
2020-06-11,11.109999656677246
2020-06-12,12.220000267028809
2020-06-15,12.010000228881836
2020-06-16,12.270000457763672
2020-06-17,11.9399995803833
2020-06-18,12.039999961853027
2020-06-19,11.399999618530273
2020-06-22,11.210000038146973
2020-06-23,11.34000015258789
2020-06-24,10.260000228881836
2020-06-25,10.670000076293945
2020-06-26,10.300000190734863
2020-06-29,11.0600004196167
2020-06-30,10.899999618530273
2020-07-01,10.670000076293945
2020-07-02,10.670000076293945
2020-07-06,11.010000228881836
2020-07-07,10.5
2020-07-08,10.600000381469727
2020-07-09,9.979999542236328
2020-07-10,10.600000381469727
2020-07-13,10.170000076293945
2020-07-14,10.390000343322754
2020-07-15,11.550000190734863
2020-07-16,11.020000457763672
2020-07-17,10.819999694824219
2020-07-20,10.529999732971191
2020-07-21,10.569999694824219
2020-07-22,10.619999885559082
2020-07-23,10.710000038146973
2020-07-24,10.289999961853027
2020-07-27,10.229999542236328
2020-07-28,10.3100004196167
2020-07-29,9.949999809265137
2020-07-30,10.199999809265137
2020-07-31,10.34000015258789
2020-08-03,10.109999656677246
2020-08-04,10.289999961853027
2020-08-05,10.75
2020-08-06,10.819999694824219
2020-08-07,10.760000228881836
2020-08-10,11.6899995803833
2020-08-11,11.710000038146973
2020-08-12,11.609999656677246
2020-08-13,11.34000015258789
2020-08-14,11.479999542236328
2020-08-17,11.130000114440918
2020-08-18,11.050000190734863
2020-08-19,10.979999542236328
2020-08-20,10.819999694824219
2020-08-21,10.5600004196167
2020-08-24,11.430000305175781
2020-08-25,11.369999885559082
2020-08-26,11.149999618530273
2020-08-27,11.600000381469727
2020-08-28,11.970000267028809
2020-08-31,11.520000457763672
2020-09-01,11.449999809265137
2020-09-02,11.680000305175781
2020-09-03,11.75
2020-09-04,12.130000114440918
2020-09-08,12.4399995803833
2020-09-09,12.25
2020-09-10,12.25
2020-09-11,12.34000015258789
2020-09-14,12.630000114440918
2020-09-15,12.619999885559082
2020-09-16,13.0
2020-09-17,12.90999984741211
2020-09-18,12.649999618530273
2020-09-21,11.539999961853027
2020-09-22,11.800000190734863
2020-09-23,11.5
2020-09-24,11.300000190734863
2020-09-25,11.529999732971191
2020-09-28,11.949999809265137
2020-09-29,11.420000076293945
2020-09-30,11.329999923706055
2020-10-01,11.460000038146973
2020-10-02,11.770000457763672
2020-10-05,11.760000228881836
2020-10-06,11.510000228881836
2020-10-07,12.289999961853027
2020-10-08,12.75
2020-10-09,12.739999771118164
2020-10-12,12.369999885559082
2020-10-13,12.140000343322754
2020-10-14,12.300000190734863
2020-10-15,12.3100004196167
2020-10-16,12.239999771118164
2020-10-19,12.260000228881836
2020-10-20,12.300000190734863
2020-10-21,11.930000305175781
2020-10-22,13.0
2020-10-23,13.430000305175781
2020-10-26,12.5600004196167
2020-10-27,11.880000114440918
2020-10-28,11.109999656677246
2020-10-29,11.5600004196167
2020-10-30,11.970000267028809
2020-11-02,12.0
2020-11-03,11.970000267028809
2020-11-04,11.920000076293945
2020-11-05,12.539999961853027
2020-11-06,12.350000381469727
2020-11-09,15.029999732971191
2020-11-10,14.9399995803833
2020-11-11,14.09000015258789
2020-11-12,13.390000343322754
2020-11-13,14.15999984741211
2020-11-16,14.789999961853027
2020-11-17,14.859999656677246
2020-11-18,14.630000114440918
2020-11-19,14.8100004196167
2020-11-20,14.510000228881836
2020-11-23,15.130000114440918
2020-11-24,15.859999656677246
2020-11-25,15.819999694824219
2020-11-27,15.710000038146973
2020-11-30,15.09000015258789
2020-12-01,15.420000076293945
2020-12-02,14.970000267028809
2020-12-03,15.890000343322754
2020-12-04,15.609999656677246
2020-12-07,15.420000076293945
2020-12-08,15.420000076293945
2020-12-09,15.329999923706055
2020-12-10,15.5
2020-12-11,14.800000190734863
2020-12-14,14.600000381469727
2020-12-15,14.819999694824219
2020-12-16,14.649999618530273
2020-12-17,14.279999732971191
2020-12-18,14.350000381469727
2020-12-21,14.239999771118164
2020-12-22,13.880000114440918
2020-12-23,14.470000267028809
2020-12-24,14.430000305175781
2020-12-28,14.8100004196167
2020-12-29,14.680000305175781
2020-12-30,14.859999656677246
2020-12-31,14.539999961853027
2021-01-04,14.029999732971191
2021-01-05,14.289999961853027
2021-01-06,14.569999694824219
2021-01-07,14.510000228881836
2021-01-08,14.6899995803833
2021-01-11,14.539999961853027
2021-01-12,14.8100004196167
2021-01-13,14.920000076293945
2021-01-14,15.720000267028809
2021-01-15,14.930000305175781
2021-01-19,15.0600004196167
2021-01-20,15.640000343322754
2021-01-21,15.270000457763672
2021-01-22,15.289999961853027
2021-01-25,14.59000015258789
2021-01-26,14.850000381469727
2021-01-27,14.680000305175781
2021-01-28,14.649999618530273
2021-01-29,14.34000015258789
2021-02-01,14.319999694824219
2021-02-02,14.430000305175781
2021-02-03,15.0
2021-02-04,15.949999809265137
2021-02-05,15.800000190734863
2021-02-08,16.459999084472656
2021-02-09,16.309999465942383
2021-02-10,16.639999389648438
2021-02-11,16.520000457763672
2021-02-12,16.450000762939453
2021-02-16,16.729999542236328
2021-02-17,16.920000076293945
2021-02-18,16.809999465942383
2021-02-19,17.389999389648438
2021-02-22,18.489999771118164
