Date,Adj Close
2020-01-02,96.98179626464844
2020-01-03,96.39608764648438
2020-01-06,95.32381439208984
2020-01-07,94.01727294921875
2020-01-08,94.5308837890625
2020-01-09,94.30562591552734
2020-01-10,94.8642807006836
2020-01-13,97.13497161865234
2020-01-14,97.17101287841797
2020-01-15,97.39627075195312
2020-01-16,100.1895751953125
2020-01-17,100.01837158203125
2020-01-21,98.07208251953125
2020-01-22,98.56766510009766
2020-01-23,101.99170684814453
2020-01-24,101.04560089111328
2020-01-27,99.94628143310547
2020-01-28,100.55001068115234
2020-01-29,98.47754669189453
2020-01-30,99.40565490722656
2020-01-31,97.28816223144531
2020-02-03,99.15335845947266
2020-02-04,100.96451568603516
2020-02-05,101.62227630615234
2020-02-06,101.00955200195312
2020-02-07,99.64893341064453
2020-02-10,103.43341827392578
2020-02-11,96.90069580078125
2020-02-12,101.7934799194336
2020-02-13,103.28023529052734
2020-02-14,100.51397705078125
2020-02-18,102.12686920166016
2020-02-19,103.072998046875
2020-02-20,104.0821762084961
2020-02-21,101.46007537841797
2020-02-24,96.09873962402344
2020-02-25,93.5487289428711
2020-02-26,94.65704345703125
2020-02-27,89.11547088623047
2020-02-28,86.99797058105469
2020-03-02,88.8812026977539
2020-03-03,87.93507385253906
2020-03-04,89.62908172607422
2020-03-05,82.49103546142578
2020-03-06,82.93547058105469
2020-03-09,73.6478500366211
2020-03-10,82.01033782958984
2020-03-11,77.36653900146484
2020-03-12,68.37822723388672
2020-03-13,75.84278869628906
2020-03-16,62.85463333129883
2020-03-17,66.51889038085938
2020-03-18,60.3150634765625
2020-03-19,56.96825408935547
2020-03-20,53.240509033203125
2020-03-23,53.231441497802734
2020-03-24,58.95457458496094
2020-03-25,60.92274475097656
2020-03-26,62.8818473815918
2020-03-27,59.84342575073242
2020-03-30,59.18132400512695
2020-03-31,60.614376068115234
2020-04-01,55.26310729980469
2020-04-02,55.64404296875
2020-04-03,51.78025436401367
2020-04-06,57.80268478393555
2020-04-07,59.32643508911133
2020-04-08,62.69137954711914
2020-04-09,67.90660095214844
2020-04-13,63.97024917602539
2020-04-14,66.47354125976562
2020-04-15,62.37392807006836
2020-04-16,64.44186401367188
2020-04-17,68.05169677734375
2020-04-20,67.38961029052734
2020-04-21,65.4032974243164
2020-04-22,67.37147521972656
2020-04-23,69.39405059814453
2020-04-24,72.68645477294922
2020-04-27,77.52980041503906
2020-04-28,78.17375946044922
2020-04-29,82.2008056640625
2020-04-30,78.65446472167969
2020-05-01,75.65231323242188
2020-05-04,72.57760620117188
2020-05-05,76.61372375488281
2020-05-06,74.28276062011719
2020-05-07,75.0355453491211
2020-05-08,79.38005065917969
2020-05-11,77.66584014892578
2020-05-12,74.79975128173828
2020-05-13,69.9836196899414
2020-05-14,72.9404067993164
2020-05-15,78.56375885009766
2020-05-18,83.54316711425781
2020-05-19,81.73824310302734
2020-05-20,83.95130157470703
2020-05-21,85.50225067138672
2020-05-22,86.21878814697266
2020-05-26,90.26396942138672
2020-05-27,94.2547378540039
2020-05-28,90.50887298583984
2020-05-29,89.72883605957031
2020-06-01,89.23001098632812
2020-06-02,90.95330047607422
2020-06-03,95.16172790527344
2020-06-04,99.98052978515625
2020-06-05,105.88533782958984
2020-06-08,108.623291015625
2020-06-09,106.9622802734375
2020-06-10,106.81623840332031
2020-06-11,101.6597900390625
2020-06-12,101.53203582763672
2020-06-15,107.3912124633789
2020-06-16,108.64154052734375
2020-06-17,108.14871978759766
2020-06-18,107.36386108398438
2020-06-19,104.66239166259766
2020-06-22,105.56593322753906
2020-06-23,105.91273498535156
2020-06-24,101.2034683227539
2020-06-25,103.85015106201172
2020-06-26,98.65718078613281
2020-06-29,104.02352905273438
2020-06-30,104.93619537353516
2020-07-01,104.95445251464844
2020-07-02,104.46161651611328
2020-07-06,103.58545684814453
2020-07-07,101.05743408203125
2020-07-08,100.72889709472656
2020-07-09,97.16043090820312
2020-07-10,99.39644622802734
2020-07-13,99.31428527832031
2020-07-14,103.2843017578125
2020-07-15,108.56852722167969
2020-07-16,108.46814727783203
2020-07-17,108.3403549194336
2020-07-20,109.07962036132812
2020-07-21,109.72759246826172
2020-07-22,112.17350006103516
2020-07-23,110.11091613769531
2020-07-24,106.79798126220703
2020-07-27,110.93229675292969
2020-07-28,109.1708755493164
2020-07-29,112.40164947509766
2020-07-30,113.29605102539062
2020-07-31,114.81104278564453
2020-08-03,119.32862854003906
2020-08-04,116.4446792602539
2020-08-05,116.91012573242188
2020-08-06,112.255615234375
2020-08-07,114.55549621582031
2020-08-10,116.26216125488281
2020-08-11,114.8840560913086
2020-08-12,114.12655639648438
2020-08-13,115.70542907714844
2020-08-14,115.84233093261719
2020-08-17,116.92838287353516
2020-08-18,114.50988006591797
2020-08-19,114.05355072021484
2020-08-20,112.60242462158203
2020-08-21,111.2243423461914
2020-08-24,111.9818344116211
2020-08-25,108.75106048583984
2020-08-26,110.35733795166016
2020-08-27,109.68195343017578
2020-08-28,108.95185852050781
2020-08-31,103.70413208007812
2020-09-01,106.1408920288086
2020-09-02,106.93487548828125
2020-09-03,103.5730972290039
2020-09-04,102.81072235107422
2020-09-08,100.45008850097656
2020-09-09,101.46046447753906
2020-09-10,100.23883819580078
2020-09-11,97.98845672607422
2020-09-14,101.02877044677734
2020-09-15,97.6761474609375
2020-09-16,96.6382064819336
2020-09-17,97.77718353271484
2020-09-18,98.53036499023438
2020-09-21,95.65538024902344
2020-09-22,98.93452453613281
2020-09-23,96.0411605834961
2020-09-24,95.50840759277344
2020-09-25,97.28117370605469
2020-09-28,96.73924255371094
2020-09-29,95.90338897705078
2020-09-30,97.63021850585938
2020-10-01,102.1310043334961
2020-10-02,103.46285247802734
2020-10-05,107.66053009033203
2020-10-06,107.3115005493164
2020-10-07,109.29550170898438
2020-10-08,106.53992462158203
2020-10-09,108.34941101074219
2020-10-12,108.42290496826172
2020-10-13,110.0027847290039
2020-10-14,107.46763610839844
2020-10-15,108.26675415039062
2020-10-16,107.7983169555664
2020-10-19,108.01875305175781
2020-10-20,110.01195526123047
2020-10-21,104.67530822753906
2020-10-22,104.0047836303711
2020-10-23,103.19647216796875
2020-10-26,101.64420318603516
2020-10-27,101.12062072753906
2020-10-28,100.48683166503906
2020-10-29,102.92093658447266
2020-10-30,100.72564697265625
2020-11-02,104.03234100341797
2020-11-03,108.10143280029297
2020-11-04,108.57903289794922
2020-11-05,113.35540771484375
2020-11-06,111.23359680175781
2020-11-09,103.86701202392578
2020-11-10,107.55030059814453
2020-11-11,110.88456726074219
2020-11-12,106.95326232910156
2020-11-13,109.41490936279297
2020-11-16,113.98917388916016
2020-11-17,115.83541870117188
2020-11-18,114.50355529785156
2020-11-19,115.22918701171875
2020-11-20,116.68046569824219
2020-11-23,119.65648651123047
2020-11-24,121.30984497070312
2020-11-25,116.89173126220703
2020-11-27,117.47039794921875
2020-11-30,115.53230285644531
2020-12-01,119.0686264038086
2020-12-02,116.86416625976562
2020-12-03,117.11363983154297
2020-12-04,119.46977233886719
2020-12-07,120.56005096435547
2020-12-08,121.25303649902344
2020-12-09,119.7469711303711
2020-12-10,118.21318054199219
2020-12-11,118.17621612548828
2020-12-14,118.18543243408203
2020-12-15,122.62052154541016
2020-12-16,120.49540710449219
2020-12-17,123.79396057128906
2020-12-18,123.94180297851562
2020-12-21,123.4983139038086
2020-12-22,122.97163391113281
2020-12-23,124.35758209228516
2020-12-24,124.07115936279297
2020-12-28,124.00650024414062
2020-12-29,121.90907287597656
2020-12-30,122.81456756591797
2020-12-31,119.82086944580078
2021-01-04,118.64743041992188
2021-01-05,121.63186645507812
2021-01-06,127.99805450439453
2021-01-07,131.1488037109375
2021-01-08,128.4323272705078
2021-01-11,128.65408325195312
2021-01-12,133.8375701904297
2021-01-13,130.84388732910156
2021-01-14,135.70399475097656
2021-01-15,130.94554138183594
2021-01-19,133.21849060058594
2021-01-20,132.76576232910156
2021-01-21,131.7955780029297
2021-01-22,130.13241577148438
2021-01-25,126.90776824951172
2021-01-26,126.9447250366211
2021-01-27,121.63186645507812
2021-01-28,122.10308837890625
2021-01-29,119.543701171875
2021-02-01,121.55794525146484
2021-02-02,126.12239837646484
2021-02-03,126.73220825195312
2021-02-04,128.6171112060547
2021-02-05,132.9320526123047
2021-02-08,139.40911865234375
2021-02-09,139.3721466064453
2021-02-10,131.6662139892578
2021-02-11,133.26467895507812
2021-02-12,135.07568359375
2021-02-16,131.92495727539062
2021-02-17,132.64564514160156
2021-02-18,132.1282196044922
2021-02-19,136.07359313964844
2021-02-22,140.416259765625
2021-02-23,140.60104370117188
2021-02-24,141.3309783935547
2021-02-25,132.05429077148438
2021-02-26,130.22482299804688
2021-03-01,132.62713623046875
2021-03-02,126.8246078491211
2021-03-03,126.42728424072266
2021-03-04,121.74274444580078
2021-03-05,124.15431213378906
2021-03-08,125.54029083251953
2021-03-09,126.49195098876953
2021-03-10,130.30796813964844
2021-03-11,134.441650390625
2021-03-12,134.57171630859375
2021-03-15,135.90933227539062
2021-03-16,133.78213500976562
2021-03-17,135.40771484375
2021-03-18,132.86248779296875
2021-03-19,128.9982147216797
2021-03-22,126.94532012939453
2021-03-23,121.52975463867188
2021-03-24,117.32178497314453
2021-03-25,120.2850112915039
2021-03-26,122.26360321044922
2021-03-29,118.98452758789062
2021-03-30,124.01922607421875
2021-03-31,122.87667083740234
2021-04-01,126.60161590576172
2021-04-05,127.28902435302734
2021-04-06,128.71957397460938
2021-04-07,126.33224487304688
2021-04-08,127.27043151855469
2021-04-09,125.95137023925781
2021-04-12,128.06930541992188
2021-04-13,126.92671966552734
2021-04-14,131.766357421875
2021-04-15,129.07254028320312
2021-04-16,133.23402404785156
2021-04-19,132.61166381835938
2021-04-20,129.64845275878906
2021-04-21,132.6859893798828
2021-04-22,133.1504669189453
2021-04-23,136.52243041992188
2021-04-26,141.86367797851562
2021-04-27,141.67788696289062
2021-04-28,141.45494079589844
2021-04-29,140.08946228027344
2021-04-30,136.0858154296875
2021-05-03,138.02723693847656
2021-05-04,139.4856414794922
2021-05-05,134.99899291992188
2021-05-06,135.3426971435547
2021-05-07,136.02081298828125
2021-05-10,120.68444061279297
2021-05-11,122.68160247802734
2021-05-12,123.21109008789062
2021-05-13,126.77810668945312
2021-05-14,132.5745391845703
2021-05-17,132.3330078125
2021-05-18,128.4873046875
2021-05-19,127.27973175048828
2021-05-20,128.04144287109375
2021-05-21,131.09754943847656
2021-05-24,132.2493896484375
2021-05-25,133.66136169433594
2021-05-26,136.25302124023438
2021-05-27,138.4081268310547
2021-05-28,138.45455932617188
2021-06-01,140.86972045898438
2021-06-02,140.08016967773438
2021-06-03,139.7530975341797
2021-06-04,141.8089599609375
2021-06-07,141.42581176757812
2021-06-08,137.03372192382812
2021-06-09,132.9032745361328
2021-06-10,129.3615264892578
2021-06-11,129.27743530273438
2021-06-14,128.17474365234375
2021-06-15,127.60469818115234
2021-06-16,125.23108673095703
2021-06-17,120.41846466064453
2021-06-18,117.67105865478516
2021-06-21,120.11943054199219
2021-06-22,119.08213806152344
2021-06-23,119.6241455078125
2021-06-24,121.21279907226562
2021-06-25,121.70808410644531
2021-06-28,119.93253326416016
2021-06-29,120.381103515625
2021-06-30,122.8107681274414
2021-07-01,126.77301025390625
2021-07-02,122.06317901611328
2021-07-06,121.34362030029297
2021-07-07,121.83889770507812
2021-07-08,119.96991729736328
2021-07-09,124.69841766357422
2021-07-12,125.50209045410156
2021-07-13,124.98812866210938
2021-07-14,124.64237976074219
2021-07-15,125.1937255859375
2021-07-16,124.29660034179688
2021-07-19,122.99767303466797
2021-07-20,130.0530548095703
2021-07-21,131.8192596435547
2021-07-22,130.9314727783203
2021-07-23,133.4920196533203
2021-07-26,135.00588989257812
2021-07-27,134.8189697265625
2021-07-28,137.03372192382812
2021-07-29,140.10816955566406
2021-07-30,136.26744079589844
2021-08-02,136.2487335205078
2021-08-03,133.8844757080078
2021-08-04,134.566650390625
2021-08-05,135.0993194580078
2021-08-06,137.8654022216797
2021-08-09,133.8470916748047
2021-08-10,138.7344970703125
2021-08-11,141.1081085205078
2021-08-12,139.92127990722656
2021-08-13,136.79075622558594
2021-08-16,137.80001831054688
2021-08-17,136.74400329589844
2021-08-18,130.9314727783203
2021-08-19,129.4643096923828
2021-08-20,132.6416015625
2021-08-23,131.9033660888672
2021-08-24,134.31434631347656
2021-08-25,135.57591247558594
2021-08-26,132.41732788085938
2021-08-27,134.80963134765625
2021-08-30,133.7629852294922
2021-08-31,132.3799285888672
2021-09-01,131.91273498535156
2021-09-02,132.26068115234375
2021-09-03,128.33888244628906
2021-09-07,126.19454193115234
2021-09-08,122.58306884765625
2021-09-09,124.07843780517578
2021-09-10,122.75237274169922
2021-09-13,124.5298843383789
2021-09-14,122.99689483642578
2021-09-15,124.34178161621094
2021-09-16,123.75868225097656
2021-09-17,124.51107025146484
2021-09-20,118.4355239868164
2021-09-21,115.86799621582031
2021-09-22,117.73956298828125
2021-09-23,120.95602416992188
2021-09-24,121.00305938720703
2021-09-27,123.68343353271484
2021-09-28,126.13809204101562
2021-09-29,127.5394515991211
2021-09-30,126.61776733398438
2021-10-01,129.0724334716797
2021-10-04,129.2605438232422
2021-10-05,127.9532699584961
2021-10-06,127.77455139160156
2021-10-07,128.7056427001953
2021-10-08,129.03480529785156
2021-10-11,129.4862518310547
2021-10-12,130.0787353515625
2021-10-13,131.1791229248047
2021-10-14,132.6650848388672
2021-10-15,133.78427124023438
2021-10-18,131.00042724609375
2021-10-19,130.69947814941406
2021-10-20,130.8029327392578
2021-10-21,131.21673583984375
2021-10-22,131.63055419921875
2021-10-25,131.71519470214844
2021-10-26,131.310791015625
2021-10-27,128.79969787597656
2021-10-28,132.1572265625
2021-10-29,131.32960510253906
2021-11-01,133.5209197998047
2021-11-02,133.89712524414062
2021-11-03,140.60279846191406
2021-11-04,140.82850646972656
2021-11-05,141.65614318847656
2021-11-08,141.6843719482422
2021-11-09,141.43983459472656
2021-11-10,143.14210510253906
2021-11-11,143.76284790039062
2021-11-12,144.7033233642578
2021-11-15,144.89141845703125
2021-11-16,145.0983123779297
2021-11-17,144.8067626953125
2021-11-18,145.03250122070312
2021-11-19,147.5718231201172
2021-11-22,151.8040008544922
2021-11-23,148.6251678466797
2021-11-24,148.95433044433594
2021-11-26,146.8758544921875
2021-11-29,143.25498962402344
2021-11-30,143.20794677734375
2021-12-01,144.40237426757812
2021-12-02,148.8865509033203
2021-12-03,146.3984832763672
2021-12-06,151.94223022460938
2021-12-07,151.0340576171875
2021-12-08,151.61114501953125
2021-12-09,150.67454528808594
2021-12-10,150.9962158203125
2021-12-13,149.5203857421875
2021-12-14,148.77304077148438
2021-12-15,148.14866638183594
2021-12-16,147.18370056152344
2021-12-17,142.99276733398438
2021-12-20,134.65823364257812
2021-12-21,137.87474060058594
2021-12-22,138.87754821777344
