Date,Adj Close
2020-01-02,138.4406280517578
2020-01-03,138.90728759765625
2020-01-06,139.5004119873047
2020-01-07,139.2378692626953
2020-01-08,142.22271728515625
2020-01-09,143.8755645751953
2020-01-10,142.65052795410156
2020-01-13,144.46864318847656
2020-01-14,143.09776306152344
2020-01-15,145.61593627929688
2020-01-16,146.831298828125
2020-01-17,148.7855224609375
2020-01-21,150.05917358398438
2020-01-22,150.4578094482422
2020-01-23,150.6522674560547
2020-01-24,149.73834228515625
2020-01-27,148.7855224609375
2020-01-28,150.36058044433594
2020-01-29,150.13697814941406
2020-01-30,148.4938507080078
2020-01-31,145.74232482910156
2020-02-03,148.04656982421875
2020-02-04,151.0314483642578
2020-02-05,151.56619262695312
2020-02-06,151.6439666748047
2020-02-07,151.29396057128906
2020-02-10,150.42861938476562
2020-02-11,149.05775451660156
2020-02-12,150.2342071533203
2020-02-13,157.75950622558594
2020-02-14,158.4401092529297
2020-02-18,155.2024688720703
2020-02-19,157.3900909423828
2020-02-20,156.9525146484375
2020-02-21,155.105224609375
2020-02-24,151.38145446777344
2020-02-25,147.9688262939453
2020-02-26,149.13552856445312
2020-02-27,141.0657196044922
2020-02-28,138.10035705566406
2020-03-02,146.6854248046875
2020-03-03,147.4554901123047
2020-03-04,158.7629852294922
2020-03-05,154.25950622558594
2020-03-06,150.29209899902344
2020-03-09,138.1171112060547
2020-03-10,149.00540161132812
2020-03-11,141.81149291992188
2020-03-12,132.053955078125
2020-03-13,137.1618194580078
2020-03-16,125.67881774902344
2020-03-17,130.62098693847656
2020-03-18,120.98038482666016
2020-03-19,112.49976348876953
2020-03-20,102.98587799072266
2020-03-23,101.98187255859375
2020-03-24,110.79388427734375
2020-03-25,112.80194854736328
2020-03-26,118.5824203491211
2020-03-27,116.53535461425781
2020-03-30,119.02106475830078
2020-03-31,116.43788146972656
2020-04-01,110.60868072509766
2020-04-02,106.55358123779297
2020-04-03,103.93142700195312
2020-04-06,110.9791030883789
2020-04-07,113.30883026123047
2020-04-08,119.58644104003906
2020-04-09,121.08761596679688
2020-04-13,118.35820007324219
2020-04-14,126.51713562011719
2020-04-15,121.12659454345703
2020-04-16,118.92359161376953
2020-04-17,124.74304962158203
2020-04-20,122.63751220703125
2020-04-21,126.76083374023438
2020-04-22,129.14910888671875
2020-04-23,128.0085906982422
2020-04-24,128.10604858398438
2020-04-27,134.6078643798828
2020-04-28,137.13255310058594
2020-04-29,139.88143920898438
2020-04-30,135.39743041992188
2020-05-01,134.4128875732422
2020-05-04,138.13656616210938
2020-05-05,142.9227294921875
2020-05-06,142.5718231201172
2020-05-07,144.57012939453125
2020-05-08,145.6131591796875
2020-05-11,143.81956481933594
2020-05-12,141.80178833007812
2020-05-13,139.29656982421875
2020-05-14,141.38258361816406
2020-05-15,140.77825927734375
2020-05-18,142.41586303710938
2020-05-19,142.52308654785156
2020-05-20,145.73985290527344
2020-05-21,143.37472534179688
2020-05-22,143.69728088378906
2020-05-26,147.82162475585938
2020-05-27,147.47952270507812
2020-05-28,150.50926208496094
2020-05-29,150.0792236328125
2020-06-01,151.5354461669922
2020-06-02,163.33187866210938
2020-06-03,170.06570434570312
2020-06-04,172.5676727294922
2020-06-05,172.9976806640625
2020-06-08,175.38238525390625
2020-06-09,171.0625457763672
2020-06-10,171.07235717773438
2020-06-11,164.8271942138672
2020-06-12,164.17236328125
2020-06-15,165.13018798828125
2020-06-16,165.89248657226562
2020-06-17,166.60592651367188
2020-06-18,166.96754455566406
2020-06-19,164.0941925048828
2020-06-22,167.4855194091797
2020-06-23,167.7396240234375
2020-06-24,162.4033966064453
2020-06-25,164.13330078125
2020-06-26,163.7325897216797
2020-06-29,163.91827392578125
2020-06-30,167.98397827148438
2020-07-01,169.6356658935547
2020-07-02,168.0035400390625
2020-07-06,167.66148376464844
2020-07-07,164.8760528564453
2020-07-08,165.26699829101562
2020-07-09,158.12269592285156
2020-07-10,159.41275024414062
2020-07-13,159.9307403564453
2020-07-14,159.7352752685547
2020-07-15,161.20127868652344
2020-07-16,161.46519470214844
2020-07-17,163.01914978027344
2020-07-20,163.99644470214844
2020-07-21,162.55978393554688
2020-07-22,164.20169067382812
2020-07-23,172.6360626220703
2020-07-24,163.3709716796875
2020-07-27,161.61175537109375
2020-07-28,158.69931030273438
2020-07-29,161.8756561279297
2020-07-30,159.7255096435547
2020-07-31,158.87522888183594
2020-08-03,159.16842651367188
2020-08-04,157.10626220703125
2020-08-05,158.9338836669922
2020-08-06,159.09027099609375
2020-08-07,162.8627471923828
2020-08-10,160.93740844726562
2020-08-11,160.77125549316406
2020-08-12,163.0777587890625
2020-08-13,162.96046447753906
2020-08-14,161.00584411621094
2020-08-17,160.6442108154297
2020-08-18,161.06446838378906
2020-08-19,158.1520233154297
2020-08-20,157.80020141601562
2020-08-21,155.7184600830078
2020-08-24,156.14952087402344
2020-08-25,156.93328857421875
2020-08-26,158.00120544433594
2020-08-27,162.82151794433594
2020-08-28,164.9573211669922
2020-08-31,164.85935974121094
2020-09-01,165.27084350585938
2020-09-02,170.60060119628906
2020-09-03,165.42758178710938
2020-09-04,163.01742553710938
2020-09-08,160.49957275390625
2020-09-09,164.30087280273438
2020-09-10,158.4127197265625
2020-09-11,159.2552947998047
2020-09-14,160.0096893310547
2020-09-15,156.98231506347656
2020-09-16,155.89479064941406
2020-09-17,155.9340057373047
2020-09-18,152.75961303710938
2020-09-21,151.956298828125
2020-09-22,152.92620849609375
2020-09-23,149.07589721679688
2020-09-24,148.8603515625
2020-09-25,153.23973083496094
2020-09-28,154.90525817871094
2020-09-29,154.6407470703125
2020-09-30,153.7198028564453
2020-10-01,154.8072967529297
2020-10-02,155.73805236816406
2020-10-05,156.62962341308594
2020-10-06,154.08230590820312
2020-10-07,157.8052978515625
2020-10-08,158.51068115234375
2020-10-09,160.9501953125
2020-10-12,161.22450256347656
2020-10-13,161.54786682128906
2020-10-14,160.84242248535156
2020-10-15,159.08871459960938
2020-10-16,160.02923583984375
2020-10-19,155.3657684326172
2020-10-20,156.4728546142578
2020-10-21,159.05935668945312
2020-10-22,152.7400665283203
2020-10-23,149.84983825683594
2020-10-26,147.8511962890625
2020-10-27,144.81402587890625
2020-10-28,138.0343017578125
2020-10-29,136.73126220703125
2020-10-30,133.83126831054688
2020-11-02,138.97486877441406
2020-11-03,146.95965576171875
2020-11-04,148.87010192871094
2020-11-05,148.5762176513672
2020-11-06,147.0282440185547
2020-11-09,148.82115173339844
2020-11-10,151.47621154785156
2020-11-11,155.96336364746094
2020-11-12,159.22589111328125
2020-11-13,161.74380493164062
2020-11-16,168.03366088867188
2020-11-17,168.46473693847656
2020-11-18,168.46473693847656
2020-11-19,170.0911102294922
2020-11-20,168.16099548339844
2020-11-23,169.47686767578125
2020-11-24,162.80935668945312
2020-11-25,163.00572204589844
2020-11-27,161.7684783935547
2020-11-30,163.88951110839844
2020-12-01,163.9287567138672
2020-12-02,161.6407928466797
2020-12-03,162.26925659179688
2020-12-04,163.49671936035156
2020-12-07,167.7486114501953
2020-12-08,180.9069061279297
2020-12-09,176.7335662841797
2020-12-10,180.08206176757812
2020-12-11,184.7463836669922
2020-12-14,185.70870971679688
