Date,Adj Close
2020-01-02,71.29000091552734
2020-01-03,71.37999725341797
2020-01-06,71.30000305175781
2020-01-07,71.66999816894531
2020-01-08,72.25
2020-01-09,72.61000061035156
2020-01-10,71.91999816894531
2020-01-13,71.62999725341797
2020-01-14,70.94000244140625
2020-01-15,71.66999816894531
2020-01-16,71.4000015258789
2020-01-17,70.51000213623047
2020-01-21,70.0199966430664
2020-01-22,69.6500015258789
2020-01-23,69.52999877929688
2020-01-24,68.43000030517578
2020-01-27,67.41000366210938
2020-01-28,68.2300033569336
2020-01-29,66.83000183105469
2020-01-30,66.69000244140625
2020-01-31,65.87000274658203
2020-02-03,66.16999816894531
2020-02-04,66.48999786376953
2020-02-05,66.58000183105469
2020-02-06,66.2300033569336
2020-02-07,66.11000061035156
2020-02-10,67.13999938964844
2020-02-11,67.41000366210938
2020-02-12,60.189998626708984
2020-02-13,60.060001373291016
2020-02-14,59.150001525878906
2020-02-18,58.27000045776367
2020-02-19,58.13999938964844
2020-02-20,58.93000030517578
2020-02-21,58.52000045776367
2020-02-24,58.13999938964844
2020-02-25,55.650001525878906
2020-02-26,55.189998626708984
2020-02-27,53.61000061035156
2020-02-28,55.09000015258789
2020-03-02,57.06999969482422
2020-03-03,56.81999969482422
2020-03-04,57.93000030517578
2020-03-05,55.630001068115234
2020-03-06,55.380001068115234
2020-03-09,46.380001068115234
2020-03-10,46.7599983215332
2020-03-11,45.869998931884766
2020-03-12,38.959999084472656
2020-03-13,41.06999969482422
2020-03-16,35.72999954223633
2020-03-17,33.939998626708984
2020-03-18,32.599998474121094
2020-03-19,38.189998626708984
2020-03-20,36.09000015258789
2020-03-23,36.540000915527344
2020-03-24,40.2599983215332
2020-03-25,40.2599983215332
2020-03-26,40.68000030517578
2020-03-27,39.650001525878906
2020-03-30,42.099998474121094
2020-03-31,42.130001068115234
2020-04-01,39.869998931884766
2020-04-02,40.66999816894531
2020-04-03,39.29999923706055
2020-04-06,42.959999084472656
2020-04-07,43.150001525878906
2020-04-08,45.90999984741211
2020-04-09,49.0099983215332
2020-04-13,47.56999969482422
2020-04-14,47.650001525878906
2020-04-15,45.880001068115234
2020-04-16,46.06999969482422
2020-04-17,48.25
2020-04-20,48.58000183105469
2020-04-21,47.0099983215332
2020-04-22,47.619998931884766
2020-04-23,49.040000915527344
2020-04-24,49.91999816894531
2020-04-27,52.380001068115234
2020-04-28,51.400001525878906
2020-04-29,56.79999923706055
2020-04-30,54.290000915527344
2020-05-01,52.95000076293945
2020-05-04,51.970001220703125
2020-05-05,53.599998474121094
2020-05-06,51.95000076293945
2020-05-07,51.599998474121094
2020-05-08,52.41999816894531
2020-05-11,50.41999816894531
2020-05-12,47.130001068115234
2020-05-13,45.459999084472656
2020-05-14,45.63999938964844
2020-05-15,45.20000076293945
2020-05-18,49.279998779296875
2020-05-19,48.83000183105469
2020-05-20,49.61000061035156
2020-05-21,48.93000030517578
2020-05-22,49.43000030517578
2020-05-26,50.68000030517578
2020-05-27,52.90999984741211
2020-05-28,51.61000061035156
2020-05-29,51.2599983215332
2020-06-01,51.25
2020-06-02,51.38999938964844
2020-06-03,52.849998474121094
2020-06-04,53.880001068115234
2020-06-05,54.470001220703125
2020-06-08,54.9900016784668
2020-06-09,54.279998779296875
2020-06-10,52.380001068115234
2020-06-11,47.83000183105469
2020-06-12,49.29999923706055
2020-06-15,49.36000061035156
2020-06-16,51.43000030517578
2020-06-17,49.310001373291016
2020-06-18,48.83000183105469
2020-06-19,48.65999984741211
2020-06-22,49.11000061035156
2020-06-23,49.119998931884766
2020-06-24,46.720001220703125
2020-06-25,48.22999954223633
2020-06-26,46.41999816894531
2020-06-29,48.869998931884766
2020-06-30,49.20000076293945
2020-07-01,47.290000915527344
2020-07-02,47.45000076293945
2020-07-06,48.20000076293945
2020-07-07,46.09000015258789
2020-07-08,45.380001068115234
2020-07-09,44.40999984741211
2020-07-10,45.29999923706055
2020-07-13,45.27000045776367
2020-07-14,45.22999954223633
2020-07-15,47.560001373291016
2020-07-16,47.34000015258789
2020-07-17,50.25
2020-07-20,49.459999084472656
2020-07-21,50.22999954223633
2020-07-22,50.709999084472656
2020-07-23,50.099998474121094
2020-07-24,48.2599983215332
2020-07-27,49.0099983215332
2020-07-28,48.15999984741211
2020-07-29,50.06999969482422
2020-07-30,49.81999969482422
2020-07-31,49.84000015258789
2020-08-03,50.81999969482422
2020-08-04,51.68000030517578
2020-08-05,51.939998626708984
2020-08-06,54.16999816894531
2020-08-07,55.189998626708984
2020-08-10,54.91999816894531
2020-08-11,56.81999969482422
2020-08-12,55.43000030517578
2020-08-13,53.95000076293945
2020-08-14,53.95000076293945
2020-08-17,55.130001068115234
2020-08-18,55.66999816894531
2020-08-19,56.84000015258789
2020-08-20,57.0
2020-08-21,57.599998474121094
2020-08-24,59.0099983215332
2020-08-25,58.47999954223633
2020-08-26,58.84000015258789
2020-08-27,58.849998474121094
2020-08-28,60.0
2020-08-31,59.810001373291016
2020-09-01,59.91999816894531
2020-09-02,60.91999816894531
2020-09-03,58.38999938964844
2020-09-04,58.33000183105469
2020-09-08,56.95000076293945
2020-09-09,57.189998626708984
2020-09-10,57.150001525878906
2020-09-11,56.099998474121094
2020-09-14,56.310001373291016
2020-09-15,56.63999938964844
2020-09-16,58.13999938964844
2020-09-17,57.68000030517578
2020-09-18,58.349998474121094
2020-09-21,56.38999938964844
2020-09-22,56.939998626708984
2020-09-23,55.369998931884766
2020-09-24,56.290000915527344
2020-09-25,55.540000915527344
2020-09-28,56.439998626708984
2020-09-29,56.38999938964844
2020-09-30,56.58000183105469
2020-10-01,57.36000061035156
2020-10-02,57.27000045776367
2020-10-05,58.77000045776367
2020-10-06,58.63999938964844
2020-10-07,60.099998474121094
2020-10-08,60.79999923706055
2020-10-09,61.18000030517578
2020-10-12,62.54999923706055
2020-10-13,61.33000183105469
2020-10-14,61.150001525878906
2020-10-15,62.369998931884766
2020-10-16,62.349998474121094
2020-10-19,62.2599983215332
2020-10-20,62.02000045776367
2020-10-21,61.88999938964844
2020-10-22,63.2400016784668
2020-10-23,62.540000915527344
2020-10-26,60.47999954223633
2020-10-27,57.810001373291016
2020-10-28,54.58000183105469
2020-10-29,54.0099983215332
2020-10-30,53.349998474121094
2020-11-02,56.029998779296875
2020-11-03,61.439998626708984
2020-11-04,62.22999954223633
2020-11-05,64.9000015258789
2020-11-06,65.48999786376953
2020-11-09,67.38999938964844
2020-11-10,68.47000122070312
2020-11-11,69.48999786376953
2020-11-12,68.0
2020-11-13,70.0199966430664
2020-11-16,72.33999633789062
2020-11-17,71.56999969482422
2020-11-18,70.2699966430664
2020-11-19,69.83999633789062
2020-11-20,69.62000274658203
2020-11-23,71.4800033569336
2020-11-24,73.61000061035156
2020-11-25,73.75
2020-11-27,72.8499984741211
2020-11-30,71.4800033569336
2020-12-01,71.61000061035156
2020-12-02,72.0999984741211
2020-12-03,71.7300033569336
2020-12-04,73.4000015258789
2020-12-07,73.37999725341797
2020-12-08,73.20999908447266
2020-12-09,72.73999786376953
2020-12-10,73.2699966430664
2020-12-11,71.72000122070312
2020-12-14,72.63999938964844
2020-12-15,74.16000366210938
2020-12-16,75.69999694824219
2020-12-17,75.83000183105469
2020-12-18,75.44000244140625
2020-12-21,73.73999786376953
2020-12-22,73.80000305175781
2020-12-23,74.94000244140625
2020-12-24,74.55000305175781
2020-12-28,75.61000061035156
2020-12-29,74.62000274658203
2020-12-30,75.44000244140625
2020-12-31,76.08999633789062
2021-01-04,75.27999877929688
2021-01-05,76.86000061035156
2021-01-06,79.98999786376953
2021-01-07,81.30000305175781
2021-01-08,80.41000366210938
2021-01-11,78.33000183105469
2021-01-12,79.76000213623047
2021-01-13,78.58000183105469
2021-01-14,80.44000244140625
2021-01-15,79.12000274658203
2021-01-19,79.43000030517578
2021-01-20,80.94999694824219
2021-01-21,81.23999786376953
2021-01-22,82.23999786376953
2021-01-25,82.26000213623047
2021-01-26,81.8499984741211
2021-01-27,80.23999786376953
2021-01-28,77.27999877929688
2021-01-29,76.0999984741211
2021-02-01,77.87999725341797
2021-02-02,79.30999755859375
2021-02-03,80.4000015258789
2021-02-04,82.55999755859375
2021-02-05,82.8499984741211
2021-02-08,84.37999725341797
2021-02-09,84.87000274658203
2021-02-10,84.81999969482422
2021-02-11,85.94999694824219
2021-02-12,85.18000030517578
2021-02-16,84.23999786376953
2021-02-17,83.62999725341797
2021-02-18,82.66000366210938
2021-02-19,83.56999969482422
2021-02-22,82.44000244140625
2021-02-23,82.9800033569336
2021-02-24,84.5199966430664
2021-02-25,82.88999938964844
2021-02-26,83.58999633789062
2021-03-01,86.38999938964844
2021-03-02,85.55000305175781
2021-03-03,86.88999938964844
2021-03-04,84.51000213623047
2021-03-05,87.12000274658203
2021-03-08,88.31999969482422
2021-03-09,91.31999969482422
2021-03-10,93.94000244140625
2021-03-11,96.76000213623047
2021-03-12,97.02999877929688
2021-03-15,96.62000274658203
2021-03-16,98.25
2021-03-17,97.45999908447266
2021-03-18,95.45999908447266
2021-03-19,95.66999816894531
2021-03-22,95.69999694824219
2021-03-23,92.48999786376953
2021-03-24,92.80999755859375
2021-03-25,93.9000015258789
2021-03-26,96.66999816894531
2021-03-29,94.05999755859375
2021-03-30,94.8499984741211
2021-03-31,95.41999816894531
2021-04-01,95.95999908447266
2021-04-05,96.4000015258789
2021-04-06,95.22000122070312
2021-04-07,94.26000213623047
2021-04-08,97.5
2021-04-09,97.45999908447266
2021-04-12,97.4000015258789
2021-04-13,98.19999694824219
2021-04-14,100.0199966430664
2021-04-15,102.0
2021-04-16,102.69999694824219
2021-04-19,101.95999908447266
2021-04-20,100.31999969482422
2021-04-21,101.37000274658203
2021-04-22,99.58999633789062
2021-04-23,101.0999984741211
2021-04-26,101.5199966430664
2021-04-27,101.87000274658203
2021-04-28,102.72000122070312
2021-04-29,102.44000244140625
2021-04-30,100.37000274658203
2021-05-03,102.93000030517578
2021-05-04,102.5
2021-05-05,101.5999984741211
2021-05-06,95.58999633789062
2021-05-07,100.06999969482422
2021-05-10,99.18000030517578
2021-05-11,97.51000213623047
2021-05-12,96.2300033569336
2021-05-13,99.3499984741211
2021-05-14,100.69999694824219
2021-05-17,101.0
2021-05-18,100.01000213623047
2021-05-19,101.33000183105469
2021-05-20,101.69000244140625
2021-05-21,101.81999969482422
2021-05-24,103.05000305175781
2021-05-25,102.87000274658203
2021-05-26,104.33999633789062
2021-05-27,105.08000183105469
2021-05-28,104.4800033569336
2021-06-01,104.30000305175781
2021-06-02,104.22000122070312
2021-06-03,103.61000061035156
2021-06-04,105.08000183105469
2021-06-07,104.7300033569336
2021-06-08,105.05999755859375
2021-06-09,105.0
2021-06-10,105.4800033569336
2021-06-11,106.75
2021-06-14,105.63999938964844
2021-06-15,106.5999984741211
2021-06-16,102.18000030517578
2021-06-17,100.8499984741211
2021-06-18,98.05000305175781
2021-06-21,99.55999755859375
2021-06-22,99.05999755859375
2021-06-23,98.93000030517578
2021-06-24,100.01000213623047
2021-06-25,100.06999969482422
2021-06-28,100.25
2021-06-29,100.27999877929688
2021-06-30,100.01000213623047
2021-07-01,101.26000213623047
2021-07-02,99.91999816894531
2021-07-06,98.68000030517578
2021-07-07,98.87999725341797
2021-07-08,97.81999969482422
2021-07-09,99.30999755859375
2021-07-12,99.12999725341797
2021-07-13,96.91999816894531
2021-07-14,96.97000122070312
2021-07-15,96.58999633789062
2021-07-16,95.44000244140625
2021-07-19,94.48999786376953
2021-07-20,96.47000122070312
2021-07-21,98.02999877929688
2021-07-22,96.61000061035156
2021-07-23,98.54000091552734
2021-07-26,99.18000030517578
2021-07-27,98.0
2021-07-28,99.2300033569336
2021-07-29,100.27999877929688
2021-07-30,100.37999725341797
2021-08-02,99.0199966430664
2021-08-03,100.25
2021-08-04,100.05000305175781
2021-08-05,100.12000274658203
2021-08-06,97.87000274658203
2021-08-09,96.9800033569336
2021-08-10,96.58000183105469
2021-08-11,97.33000183105469
2021-08-12,97.55999755859375
2021-08-13,97.4000015258789
2021-08-16,97.83999633789062
2021-08-17,96.88999938964844
2021-08-18,94.98999786376953
2021-08-19,94.87999725341797
2021-08-20,96.41000366210938
2021-08-23,96.04000091552734
2021-08-24,96.68000030517578
2021-08-25,97.94999694824219
2021-08-26,98.69999694824219
2021-08-27,101.01000213623047
2021-08-30,102.83999633789062
2021-08-31,102.88999938964844
2021-09-01,102.1500015258789
2021-09-02,100.54000091552734
2021-09-03,101.16999816894531
2021-09-07,101.66000366210938
2021-09-08,100.61000061035156
2021-09-09,96.54000091552734
2021-09-10,94.58999633789062
2021-09-13,95.22000122070312
2021-09-14,92.75
2021-09-15,93.30999755859375
2021-09-16,92.06999969482422
2021-09-17,90.76000213623047
2021-09-20,90.36000061035156
2021-09-21,89.56999969482422
2021-09-22,90.81999969482422
2021-09-23,91.66999816894531
2021-09-24,91.08000183105469
2021-09-27,90.8499984741211
2021-09-28,90.13999938964844
2021-09-29,90.68000030517578
2021-09-30,90.08000183105469
2021-10-01,92.16000366210938
2021-10-04,92.68000030517578
2021-10-05,93.12999725341797
2021-10-06,91.69999694824219
2021-10-07,92.36000061035156
2021-10-08,91.76000213623047
2021-10-11,91.91999816894531
2021-10-12,91.83000183105469
2021-10-13,91.87000274658203
2021-10-14,94.12999725341797
2021-10-15,94.2699966430664
2021-10-18,94.01000213623047
2021-10-19,94.05999755859375
2021-10-20,94.19000244140625
2021-10-21,94.70999908447266
2021-10-22,94.26000213623047
2021-10-25,95.30999755859375
2021-10-26,94.11000061035156
2021-10-27,92.33999633789062
2021-10-28,93.47000122070312
2021-10-29,94.69999694824219
2021-11-01,96.55999755859375
2021-11-02,97.4800033569336
2021-11-03,98.79000091552734
2021-11-04,101.56999969482422
2021-11-05,105.98999786376953
2021-11-08,106.16999816894531
2021-11-09,105.37000274658203
2021-11-10,104.76000213623047
2021-11-11,105.44999694824219
2021-11-12,105.45999908447266
2021-11-15,104.69000244140625
2021-11-16,105.20999908447266
2021-11-17,103.80999755859375
2021-11-18,103.33000183105469
2021-11-19,102.87999725341797
2021-11-22,103.73999786376953
2021-11-23,103.37000274658203
2021-11-24,104.43000030517578
2021-11-26,100.70999908447266
2021-11-29,100.91999816894531
2021-11-30,98.62000274658203
2021-12-01,97.1500015258789
2021-12-02,100.45999908447266
2021-12-03,100.5199966430664
2021-12-06,100.83999633789062
2021-12-07,102.47000122070312
2021-12-08,101.9800033569336
2021-12-09,101.13999938964844
2021-12-10,102.12999725341797
2021-12-13,100.36000061035156
2021-12-14,100.4000015258789
2021-12-15,102.33000183105469
2021-12-16,102.0999984741211
2021-12-17,101.63999938964844
2021-12-20,99.73999786376953
2021-12-21,101.69999694824219
2021-12-22,102.6500015258789
2021-12-23,103.22000122070312
2021-12-27,104.0
2021-12-28,104.27999877929688
2021-12-29,106.05999755859375
2021-12-30,105.79000091552734
2021-12-31,106.5999984741211
2022-01-03,107.73999786376953
2022-01-04,110.05000305175781
2022-01-05,108.16000366210938
2022-01-06,109.13999938964844
2022-01-07,105.06999969482422
2022-01-10,105.12000274658203
2022-01-11,103.77999877929688
2022-01-12,103.61000061035156
2022-01-13,103.0199966430664
2022-01-14,102.7699966430664
2022-01-18,99.48999786376953
2022-01-19,97.41999816894531
2022-01-20,96.16000366210938
2022-01-21,96.0199966430664
2022-01-24,97.66999816894531
2022-01-25,94.11000061035156
2022-01-26,91.80000305175781
2022-01-27,91.38999938964844
2022-01-28,92.69999694824219
2022-01-31,94.1500015258789
2022-02-01,94.0999984741211
2022-02-02,94.12000274658203
2022-02-03,93.25
2022-02-04,92.66000366210938
2022-02-07,92.79000091552734
2022-02-08,95.79000091552734
2022-02-09,97.06999969482422
2022-02-10,97.06999969482422
2022-02-11,95.87999725341797
2022-02-14,94.94000244140625
2022-02-15,97.25
2022-02-16,98.91999816894531
2022-02-17,98.80000305175781
2022-02-18,99.83999633789062
2022-02-22,99.4000015258789
2022-02-23,99.73999786376953
2022-02-24,102.47000122070312
2022-02-25,103.12000274658203
2022-02-28,104.0
2022-03-01,102.69999694824219
2022-03-02,105.29000091552734
2022-03-03,105.47000122070312
2022-03-04,104.69999694824219
2022-03-07,103.55000305175781
2022-03-08,101.58999633789062
2022-03-09,102.37000274658203
2022-03-10,105.19999694824219
2022-03-11,104.37999725341797
2022-03-14,103.95999908447266
2022-03-15,105.3499984741211
2022-03-16,106.91000366210938
2022-03-17,107.88999938964844
2022-03-18,108.5199966430664
2022-03-21,109.38999938964844
2022-03-22,108.63999938964844
2022-03-23,106.83999633789062
2022-03-24,106.66999816894531
2022-03-25,107.97000122070312
2022-03-28,107.22000122070312
2022-03-29,108.04000091552734
2022-03-30,107.05000305175781
2022-03-31,107.31999969482422
2022-04-01,104.77999877929688
2022-04-04,104.62000274658203
2022-04-05,102.30999755859375
2022-04-06,101.66000366210938
2022-04-07,101.58000183105469
2022-04-08,100.47000122070312
2022-04-11,100.02999877929688
2022-04-12,100.41000366210938
2022-04-13,100.70999908447266
2022-04-14,100.66999816894531
2022-04-18,100.12999725341797
2022-04-19,102.51000213623047
2022-04-20,103.94000244140625
2022-04-21,103.16000366210938
2022-04-22,101.77999877929688
2022-04-25,101.47000122070312
2022-04-26,98.80999755859375
2022-04-27,98.94999694824219
2022-04-28,101.30000305175781
2022-04-29,99.37000274658203
2022-05-02,99.41999816894531
2022-05-03,99.61000061035156
2022-05-04,102.88999938964844
2022-05-05,102.76000213623047
2022-05-06,102.0199966430664
2022-05-09,98.94999694824219
2022-05-10,98.5999984741211
2022-05-11,96.4800033569336
2022-05-12,97.05000305175781
2022-05-13,99.41000366210938
2022-05-16,99.0999984741211
2022-05-17,100.73999786376953
2022-05-18,100.69999694824219
2022-05-19,98.23999786376953
2022-05-20,97.80999755859375
2022-05-23,96.66000366210938
2022-05-24,95.55999755859375
2022-05-25,94.76000213623047
2022-05-26,97.5999984741211
2022-05-27,99.19000244140625
2022-05-31,98.81999969482422
2022-06-01,97.58000183105469
2022-06-02,100.33999633789062
2022-06-03,100.13999938964844
2022-06-06,102.7300033569336
2022-06-07,102.70999908447266
2022-06-08,100.70999908447266
2022-06-09,99.18000030517578
2022-06-10,96.72000122070312
2022-06-13,95.02999877929688
2022-06-14,94.13999938964844
2022-06-15,93.75
2022-06-16,88.45999908447266
2022-06-17,87.80999755859375
2022-06-21,87.48999786376953
2022-06-22,85.80000305175781
2022-06-23,85.1500015258789
2022-06-24,86.2699966430664
2022-06-27,87.9800033569336
2022-06-28,86.16000366210938
2022-06-29,86.02999877929688
2022-06-30,86.27999877929688
2022-07-01,85.5
2022-07-05,85.5999984741211
2022-07-06,85.11000061035156
2022-07-07,86.56999969482422
2022-07-08,87.11000061035156
2022-07-11,86.94000244140625
2022-07-12,86.23999786376953
2022-07-13,85.5
2022-07-14,84.55000305175781
2022-07-15,85.93000030517578
2022-07-18,84.54000091552734
2022-07-19,88.6500015258789
2022-07-20,89.81999969482422
2022-07-21,91.36000061035156
2022-07-22,90.52999877929688
2022-07-25,91.0199966430664
2022-07-26,90.76000213623047
2022-07-27,92.12999725341797
2022-07-28,92.5999984741211
2022-07-29,93.41000366210938
2022-08-01,93.97000122070312
2022-08-02,93.38999938964844
2022-08-03,93.68000030517578
2022-08-04,94.55999755859375
2022-08-05,92.51000213623047
2022-08-08,92.4800033569336
2022-08-09,90.22000122070312
2022-08-10,91.68000030517578
2022-08-11,92.7699966430664
2022-08-12,93.6500015258789
2022-08-15,94.54000091552734
2022-08-16,95.0999984741211
2022-08-17,94.12999725341797
2022-08-18,96.3499984741211
2022-08-19,96.11000061035156
2022-08-22,94.83999633789062
2022-08-23,93.33999633789062
2022-08-24,93.26000213623047
2022-08-25,95.56999969482422
2022-08-26,93.30999755859375
2022-08-29,92.41999816894531
2022-08-30,91.66999816894531
2022-08-31,91.12000274658203
2022-09-01,89.05999755859375
2022-09-02,87.91999816894531
2022-09-06,84.33000183105469
2022-09-07,85.36000061035156
2022-09-08,84.29000091552734
2022-09-09,85.93000030517578
2022-09-12,87.05999755859375
2022-09-13,83.62999725341797
2022-09-14,82.87000274658203
2022-09-15,82.37999725341797
2022-09-16,84.54000091552734
2022-09-19,84.93000030517578
2022-09-20,86.27999877929688
2022-09-21,85.43000030517578
2022-09-22,84.2699966430664
2022-09-23,83.08000183105469
2022-09-26,82.12999725341797
2022-09-27,82.4000015258789
2022-09-28,84.5199966430664
2022-09-29,83.5199966430664
2022-09-30,82.41000366210938
2022-10-03,83.30999755859375
2022-10-04,85.70999908447266
2022-10-05,86.20999908447266
2022-10-06,86.44000244140625
2022-10-07,85.06999969482422
2022-10-10,85.18000030517578
2022-10-11,85.08000183105469
2022-10-12,85.4800033569336
2022-10-13,87.26000213623047
2022-10-14,85.44000244140625
2022-10-17,86.33999633789062
2022-10-18,87.13999938964844
2022-10-19,85.48999786376953
2022-10-20,86.44999694824219
2022-10-21,88.19000244140625
2022-10-24,89.69000244140625
2022-10-25,91.9000015258789
2022-10-26,92.80000305175781
2022-10-27,93.44000244140625
2022-10-28,94.5999984741211
2022-10-31,94.51000213623047
2022-11-01,94.69000244140625
2022-11-02,93.9000015258789
2022-11-03,93.51000213623047
2022-11-04,94.19000244140625
2022-11-07,95.61000061035156
2022-11-08,96.72000122070312
2022-11-09,95.94999694824219
2022-11-10,98.81999969482422
2022-11-11,99.7699966430664
2022-11-14,99.58000183105469
2022-11-15,100.83999633789062
2022-11-16,100.7699966430664
2022-11-17,100.94999694824219
2022-11-18,101.9000015258789
2022-11-21,102.3499984741211
2022-11-22,103.52999877929688
2022-11-23,104.20999908447266
2022-11-25,104.94999694824219
2022-11-28,102.0199966430664
2022-11-29,101.37999725341797
2022-11-30,103.91000366210938
2022-12-01,103.27999877929688
2022-12-02,102.30999755859375
2022-12-05,100.7699966430664
2022-12-06,99.02999877929688
2022-12-07,98.69000244140625
2022-12-08,100.01000213623047
2022-12-09,99.94000244140625
2022-12-12,100.87999725341797
2022-12-13,100.87000274658203
2022-12-14,100.29000091552734
2022-12-15,97.56999969482422
2022-12-16,96.22000122070312
2022-12-19,95.98999786376953
2022-12-20,95.5999984741211
2022-12-21,97.22000122070312
2022-12-22,97.2300033569336
2022-12-23,98.3499984741211
2022-12-27,99.77999877929688
2022-12-28,98.25
2022-12-29,99.69999694824219
2022-12-30,100.2699966430664
2023-01-03,102.19999694824219
2023-01-04,102.45999908447266
2023-01-05,101.93000030517578
2023-01-06,105.16999816894531
2023-01-09,106.3499984741211
2023-01-10,108.36000061035156
2023-01-11,109.33999633789062
2023-01-12,110.12999725341797
2023-01-13,111.0999984741211
2023-01-17,110.7699966430664
2023-01-18,111.05000305175781
2023-01-19,109.58999633789062
2023-01-20,110.30999755859375
2023-01-23,111.4000015258789
2023-01-24,111.13999938964844
2023-01-25,111.80000305175781
2023-01-26,111.95999908447266
2023-01-27,111.80999755859375
2023-01-30,111.12000274658203
2023-01-31,112.72000122070312
2023-02-01,113.8499984741211
2023-02-02,115.86000061035156
2023-02-03,116.12000274658203
2023-02-06,112.68000030517578
2023-02-07,112.87000274658203
2023-02-08,112.33000183105469
2023-02-09,125.20999908447266
2023-02-10,126.51000213623047
2023-02-13,126.36000061035156
2023-02-14,126.3499984741211
2023-02-15,126.86000061035156
2023-02-16,129.02999877929688
2023-02-17,130.52000427246094
2023-02-21,128.55999755859375
2023-02-22,129.25999450683594
2023-02-23,130.5
2023-02-24,132.11000061035156
2023-02-27,132.88999938964844
2023-02-28,133.9199981689453
2023-03-01,134.38999938964844
2023-03-02,136.36000061035156
2023-03-03,136.97999572753906
2023-03-06,136.2100067138672
2023-03-07,136.22999572753906
2023-03-08,137.10000610351562
2023-03-09,137.11000061035156
2023-03-10,134.36000061035156
2023-03-13,135.0399932861328
2023-03-14,138.36000061035156
