Date,Adj Close
2020-01-02,27.69894027709961
2020-01-03,27.351055145263672
2020-01-06,28.08443260192871
2020-01-07,27.777679443359375
2020-01-08,28.183536529541016
2020-01-09,28.211851119995117
2020-01-10,28.381746292114258
2020-01-13,28.47612762451172
2020-01-14,28.853673934936523
2020-01-15,29.061323165893555
2020-01-16,29.410547256469727
2020-01-17,29.24065399169922
2020-01-21,28.787601470947266
2020-01-22,28.598833084106445
2020-01-23,29.108516693115234
2020-01-24,29.089635848999023
2020-01-27,28.721532821655273
2020-01-28,28.910306930541992
2020-01-29,28.966938018798828
2020-01-30,29.212339401245117
2020-01-31,28.098588943481445
2020-02-03,28.051395416259766
2020-02-04,28.40062141418457
2020-02-05,28.62714958190918
2020-02-06,28.079715728759766
2020-02-07,27.94757652282715
2020-02-10,28.136341094970703
2020-02-11,28.56108283996582
2020-02-12,28.768726348876953
2020-02-13,28.881988525390625
2020-02-14,28.69321632385254
2020-02-18,28.815921783447266
2020-02-19,29.278409957885742
2020-02-20,29.335039138793945
2020-02-21,28.8725528717041
2020-02-24,27.588905334472656
2020-02-25,26.541227340698242
2020-02-26,26.409088134765625
2020-02-27,25.68231773376465
2020-02-28,25.200952529907227
2020-03-02,26.02210807800293
2020-03-03,25.125444412231445
2020-03-04,26.0504207611084
2020-03-05,25.191513061523438
2020-03-06,25.068811416625977
2020-03-09,23.313243865966797
2020-03-10,24.766780853271484
2020-03-11,23.74741554260254
2020-03-12,21.92577362060547
2020-03-13,23.79460906982422
2020-03-16,21.368894577026367
2020-03-17,22.001279830932617
2020-03-18,20.859216690063477
2020-03-19,20.670442581176758
2020-03-20,19.556690216064453
2020-03-23,18.962064743041992
2020-03-24,20.18907356262207
2020-03-25,19.556690216064453
2020-03-26,21.434968948364258
2020-03-27,20.57605743408203
2020-03-30,21.670927047729492
2020-03-31,20.915843963623047
2020-04-01,19.58500862121582
2020-04-02,19.830415725708008
2020-04-03,19.490623474121094
2020-04-06,21.83138656616211
2020-04-07,22.10511016845703
2020-04-08,22.50356674194336
2020-04-09,22.674331665039062
2020-04-13,21.89638900756836
2020-04-14,22.237924575805664
2020-04-15,21.384082794189453
2020-04-16,21.63074493408203
2020-04-17,22.702802658081055
2020-04-20,21.773052215576172
2020-04-21,21.545364379882812
2020-04-22,21.934335708618164
2020-04-23,22.0386962890625
2020-04-24,22.892541885375977
2020-04-27,23.167665481567383
2020-04-28,23.224590301513672
2020-04-29,23.708431243896484
2020-04-30,22.996896743774414
2020-05-01,22.65536117553711
2020-05-04,22.892541885375977
2020-05-05,23.30048942565918
2020-05-06,23.357412338256836
2020-05-07,23.547155380249023
