Date,Adj Close
2020-01-02,13.682295799255371
2020-01-03,13.461416244506836
2020-01-06,13.467552185058594
2020-01-07,13.357111930847168
2020-01-08,13.215994834899902
2020-01-09,13.11169147491455
2020-01-10,12.988978385925293
2020-01-13,13.130096435546875
2020-01-14,13.283483505249023
2020-01-15,13.314163208007812
2020-01-16,13.559585571289062
2020-01-17,13.694567680358887
2020-01-21,13.25894546508789
2020-01-22,13.191452026367188
2020-01-23,13.36324691772461
2020-01-24,13.234402656555176
2020-01-27,12.93989372253418
2020-01-28,12.903079986572266
2020-01-29,12.78036880493164
2020-01-30,12.719015121459961
2020-01-31,12.485861778259277
2020-02-03,12.39996337890625
2020-02-04,12.49813461303711
2020-02-05,13.001250267028809
2020-02-06,12.804911613464355
2020-02-07,12.688337326049805
2020-02-10,12.65152359008789
2020-02-11,12.933757781982422
2020-02-12,12.866266250610352
2020-02-13,12.761963844299316
2020-02-14,12.620843887329102
2020-02-18,12.473588943481445
2020-02-19,12.41836929321289
2020-02-20,12.52881145477295
2020-02-21,12.271117210388184
2020-02-24,11.945934295654297
2020-02-25,11.203531265258789
2020-02-26,11.02560043334961
2020-02-27,10.442723274230957
2020-02-28,10.467264175415039
2020-03-02,10.497941970825195
2020-03-03,10.48567008972168
2020-03-04,10.78017807006836
2020-03-05,10.252519607543945
2020-03-06,9.976417541503906
2020-03-09,8.595918655395508
2020-03-10,8.933374404907227
2020-03-11,8.516156196594238
2020-03-12,7.00602388381958
2020-03-13,8.045785903930664
2020-03-16,7.798225402832031
2020-03-17,10.23671817779541
2020-03-18,8.918444633483887
2020-03-19,9.0917387008667
2020-03-20,8.25002670288086
2020-03-23,8.361429214477539
2020-03-24,8.757530212402344
2020-03-25,8.627559661865234
2020-03-26,9.450703620910645
2020-03-27,9.048416137695312
2020-03-30,9.735401153564453
2020-03-31,9.67351245880127
2020-04-01,9.4445161819458
2020-04-02,9.357870101928711
2020-04-03,8.813231468200684
2020-04-06,9.295980453491211
2020-04-07,8.81942081451416
2020-04-08,9.141252517700195
2020-04-09,9.419758796691895
2020-04-13,9.859185218811035
2020-04-14,9.982965469360352
2020-04-15,9.56210994720459
2020-04-16,9.784915924072266
2020-04-17,10.143881797790527
2020-04-20,9.549729347229004
2020-04-21,9.376437187194824
2020-04-22,9.54354190826416
2020-04-23,9.54354190826416
2020-04-24,9.58067512512207
2020-04-27,9.735401153564453
2020-04-28,9.883940696716309
2020-04-29,10.645195960998535
2020-04-30,10.199583053588867
2020-05-01,10.044857025146484
2020-05-04,10.193392753601074
2020-05-05,9.883940696716309
2020-05-06,9.221709251403809
2020-05-07,9.135063171386719
2020-05-08,9.952019691467285
2020-05-11,9.407382011413574
2020-05-12,8.65231704711914
2020-05-13,8.429510116577148
2020-05-14,8.28097152709961
2020-05-15,8.559478759765625
2020-05-18,9.351679801940918
2020-05-19,8.757530212402344
2020-05-20,9.209331512451172
2020-05-21,9.116495132446289
2020-05-22,9.141252517700195
2020-05-26,9.364058494567871
2020-05-27,9.797292709350586
2020-05-28,9.772537231445312
2020-05-29,9.47546100616455
2020-06-01,9.871561050415039
2020-06-02,9.772537231445312
2020-06-03,10.051042556762695
2020-06-04,10.372875213623047
2020-06-05,10.898947715759277
2020-06-08,11.066052436828613
2020-06-09,10.620440483093262
2020-06-10,10.18101692199707
2020-06-11,9.49402904510498
2020-06-12,9.5064058303833
2020-06-15,9.67351245880127
2020-06-16,10.094368934631348
2020-06-17,9.704456329345703
2020-06-18,9.561009407043457
2020-06-19,9.604666709899902
2020-06-22,9.779298782348633
2020-06-23,9.679510116577148
2020-06-24,9.436274528503418
2020-06-25,9.41132640838623
2020-06-26,9.143144607543945
2020-06-29,9.448748588562012
2020-06-30,9.604666709899902
2020-07-01,9.280353546142578
2020-07-02,9.405091285705566
2020-07-06,9.62337875366211
2020-07-07,9.473694801330566
2020-07-08,9.436274528503418
2020-07-09,9.230462074279785
2020-07-10,9.255407333374023
2020-07-13,9.274118423461914
2020-07-14,9.423802375793457
2020-07-15,9.698221206665039
2020-07-16,9.72940444946289
2020-07-17,9.760587692260742
2020-07-20,9.592194557189941
2020-07-21,9.748113632202148
2020-07-22,9.704456329345703
2020-07-23,9.85413932800293
2020-07-24,9.816720008850098
2020-07-27,10.122322082519531
2020-07-28,10.041245460510254
2020-07-29,10.222111701965332
2020-07-30,9.92898178100586
2020-07-31,9.904036521911621
2020-08-03,10.078665733337402
2020-08-04,10.147268295288086
2020-08-05,10.409214973449707
2020-08-06,11.244945526123047
2020-08-07,11.444525718688965
2020-08-10,11.681519508361816
2020-08-11,11.756363868713379
2020-08-12,11.731414794921875
2020-08-13,11.662812232971191
2020-08-14,11.444525718688965
2020-08-17,11.288602828979492
2020-08-18,11.257418632507324
2020-08-19,11.201288223266602
2020-08-20,11.176340103149414
2020-08-21,11.057842254638672
2020-08-24,11.238709449768066
2020-08-25,11.201288223266602
2020-08-26,10.814606666564941
2020-08-27,10.789658546447754
2020-08-28,10.87073802947998
2020-08-31,10.558899879455566
2020-09-01,10.839552879333496
2020-09-02,10.901923179626465
2020-09-03,10.758477210998535
2020-09-04,10.914396286010742
2020-09-08,10.577609062194824
2020-09-09,10.565134048461914
2020-09-10,10.028769493103027
2020-09-11,10.153508186340332
2020-09-14,10.222111701965332
2020-09-15,9.93521785736084
2020-09-16,10.053716659545898
2020-09-17,10.204523086547852
2020-09-18,10.034866333007812
2020-09-21,9.400224685668945
2020-09-22,9.48819637298584
2020-09-23,9.123748779296875
2020-09-24,9.287121772766113
2020-09-25,9.180299758911133
2020-09-28,9.469344139099121
2020-09-29,9.425358772277832
2020-09-30,9.343673706054688
2020-10-01,9.456777572631836
2020-10-02,9.676701545715332
2020-10-05,9.984596252441406
2020-10-06,9.858926773071289
2020-10-07,9.953180313110352
2020-10-08,9.972030639648438
2020-10-09,9.934329986572266
2020-10-12,9.959464073181152
2020-10-13,9.777239799499512
2020-10-14,9.770956993103027
2020-10-15,9.902912139892578
2020-10-16,9.990880966186523
2020-10-19,9.758389472961426
2020-10-20,9.651568412780762
2020-10-21,9.664135932922363
2020-10-22,9.833791732788086
2020-10-23,9.814942359924316
2020-10-26,9.588732719421387
2020-10-27,9.49448013305664
2020-10-28,9.029495239257812
2020-10-29,9.261988639831543
2020-10-30,9.161449432373047
2020-11-02,9.393941879272461
2020-11-03,9.639001846313477
2020-11-04,9.155166625976562
2020-11-05,9.419076919555664
2020-11-06,9.136316299438477
2020-11-09,9.626434326171875
2020-11-10,10.21709156036377
2020-11-11,10.04115104675293
2020-11-12,9.626434326171875
2020-11-13,9.846360206604004
2020-11-16,10.053716659545898
2020-11-17,10.016016960144043
2020-11-18,9.78980827331543
2020-11-19,9.990880966186523
2020-11-20,9.934329986572266
2020-11-23,10.103985786437988
2020-11-24,10.795180320739746
2020-11-25,10.39303207397461
2020-11-27,10.254793167114258
2020-11-30,9.934329986572266
2020-12-01,10.430731773376465
2020-12-02,13.54110050201416
2020-12-03,13.446846961975098
2020-12-04,14.156890869140625
2020-12-07,14.207159042358398
2020-12-08,14.615591049194336
2020-12-09,14.502486228942871
2020-12-10,13.915061950683594
2020-12-11,13.144457817077637
2020-12-14,12.348589897155762
2020-12-15,12.443337440490723
2020-12-16,12.506497383117676
2020-12-17,12.323325157165527
2020-12-18,12.917068481445312
2020-12-21,13.603955268859863
2020-12-22,13.800209045410156
2020-12-23,14.549540519714355
2020-12-24,14.308685302734375
2020-12-28,14.736875534057617
2020-12-29,14.781477928161621
2020-12-30,14.701191902160645
2020-12-31,14.897448539733887
2021-01-04,14.442495346069336
2021-01-05,14.897448539733887
2021-01-06,15.575411796569824
2021-01-07,15.432682037353516
2021-01-08,14.897448539733887
2021-01-11,15.04909896850586
2021-01-12,15.147222518920898
2021-01-13,15.00449275970459
2021-01-14,15.316717147827148
2021-01-15,14.647666931152344
2021-01-19,14.549540519714355
2021-01-20,14.442495346069336
2021-01-21,13.907256126403809
2021-01-22,13.978621482849121
2021-01-25,13.978621482849121
2021-01-26,13.880494117736816
2021-01-27,13.318493843078613
2021-01-28,13.264972686767578
2021-01-29,13.015192985534668
2021-02-01,13.273892402648926
2021-02-02,13.166845321655273
2021-02-03,13.166845321655273
2021-02-04,13.550431251525879
2021-02-05,13.541509628295898
2021-02-08,13.925097465515137
2021-02-09,14.130271911621094
2021-02-10,13.880494117736816
2021-02-11,13.826971054077148
2021-02-12,13.693161964416504
2021-02-16,13.532590866088867
2021-02-17,13.559351921081543
2021-02-18,13.345255851745605
2021-02-19,13.67531967163086
2021-02-22,13.487984657287598
2021-02-23,13.452302932739258
2021-02-24,13.898336410522461
2021-02-25,13.711002349853516
2021-02-26,13.5950345993042
2021-03-01,14.157033920288086
2021-03-02,14.067829132080078
2021-03-03,14.585224151611328
2021-03-04,14.585224151611328
2021-03-05,15.289953231811523
2021-03-08,15.869794845581055
2021-03-09,15.798428535461426
2021-03-10,16.342586517333984
2021-03-11,16.26177215576172
2021-03-12,16.00136947631836
2021-03-15,15.75892162322998
2021-03-16,15.498520851135254
2021-03-17,14.977713584899902
2021-03-18,14.914855003356934
2021-03-19,14.699348449707031
2021-03-22,14.187521934509277
2021-03-23,13.684670448303223
2021-03-24,13.666712760925293
2021-03-25,13.873239517211914
2021-03-26,14.088747024536133
2021-03-29,13.639774322509766
2021-03-30,13.567937850952148
2021-03-31,13.478144645690918
2021-04-01,13.801403999328613
2021-04-05,13.684670448303223
2021-04-06,13.720588684082031
2021-04-07,13.361412048339844
2021-04-08,13.5589599609375
2021-04-09,13.675690650939941
2021-04-12,13.810382843017578
2021-04-13,13.612834930419922
2021-04-14,13.657732009887695
2021-04-15,13.666712760925293
2021-04-16,13.900177955627441
2021-04-19,13.5589599609375
2021-04-20,13.361412048339844
2021-04-21,13.657732009887695
2021-04-22,13.361412048339844
2021-04-23,13.406309127807617
2021-04-26,13.271617889404297
2021-04-27,13.127946853637695
2021-04-28,13.235699653625488
2021-04-29,13.298555374145508
2021-04-30,13.127946853637695
2021-05-03,13.549980163574219
2021-05-04,13.792424201965332
2021-05-05,13.720588684082031
2021-05-06,13.873239517211914
2021-05-07,13.5589599609375
2021-05-10,13.289575576782227
2021-05-11,13.729568481445312
2021-05-12,13.316513061523438
2021-05-13,13.720588684082031
2021-05-14,14.097726821899414
2021-05-17,14.438943862915039
2021-05-18,13.918137550354004
2021-05-19,13.783446311950684
2021-05-20,13.84630012512207
2021-05-21,14.04384994506836
2021-05-24,13.918137550354004
2021-05-25,13.532020568847656
2021-05-26,13.765485763549805
2021-05-27,13.765485763549805
2021-05-28,13.684670448303223
2021-06-01,14.052827835083008
2021-06-02,13.900177955627441
2021-06-03,14.088747024536133
2021-06-04,14.061807632446289
