Date,Adj Close
2020-01-02,42.591129302978516
2020-01-03,42.65718078613281
2020-01-06,42.79871368408203
2020-01-07,42.12880325317383
2020-01-08,42.66660690307617
2020-01-09,44.383846282958984
2020-01-10,41.732513427734375
2020-01-13,42.45903778076172
2020-01-14,42.10049057006836
2020-01-15,41.883480072021484
2020-01-16,42.37411880493164
2020-01-17,41.58155059814453
2020-01-21,40.79841995239258
2020-01-22,41.75138854980469
2020-01-23,42.525081634521484
2020-01-24,41.85517501831055
2020-01-27,40.836158752441406
2020-01-28,41.27960968017578
2020-01-29,40.38325881958008
2020-01-30,40.553096771240234
2020-01-31,39.084815979003906
2020-02-03,39.57740020751953
2020-02-04,39.90895080566406
2020-02-05,40.609928131103516
2020-02-06,40.259437561035156
2020-02-07,40.11735153198242
2020-02-10,40.40153121948242
2020-02-11,41.206722259521484
2020-02-12,41.40564727783203
2020-02-13,41.28250503540039
2020-02-14,41.28250503540039
2020-02-18,40.619407653808594
2020-02-19,41.064632415771484
2020-02-20,41.22567367553711
2020-02-21,41.35828399658203
2020-02-24,41.08357620239258
2020-02-25,38.99008560180664
2020-02-26,38.402774810791016
2020-02-27,35.57987594604492
2020-02-28,34.9451904296875
2020-03-02,35.46620178222656
2020-03-03,34.20631790161133
2020-03-04,35.07780838012695
2020-03-05,33.9505500793457
2020-03-06,33.42955017089844
2020-03-09,29.7446231842041
2020-03-10,29.60253143310547
2020-03-11,28.285812377929688
2020-03-12,25.3492374420166
2020-03-13,27.385892868041992
2020-03-16,23.53045654296875
2020-03-17,24.53457260131836
2020-03-18,19.542407989501953
2020-03-19,21.749568939208984
2020-03-20,24.051464080810547
2020-03-23,23.767274856567383
2020-03-24,25.45343780517578
2020-03-25,25.055580139160156
2020-03-26,26.8933048248291
2020-03-27,26.230207443237305
2020-03-30,26.00286102294922
2020-03-31,26.63753890991211
2020-04-01,24.77139663696289
2020-04-02,24.97980308532715
2020-04-03,23.890422821044922
2020-04-06,24.960853576660156
2020-04-07,25.368181228637695
2020-04-08,26.561758041381836
2020-04-09,28.020565032958984
2020-04-13,26.789104461669922
2020-04-14,27.111181259155273
2020-04-15,24.61983299255371
2020-04-16,24.638776779174805
2020-04-17,25.917606353759766
2020-04-20,25.813405990600586
2020-04-21,25.5386905670166
2020-04-22,26.00286102294922
2020-04-23,25.927078247070312
2020-04-24,26.429136276245117
2020-04-27,27.082761764526367
2020-04-28,28.418428421020508
2020-04-29,29.375181198120117
2020-04-30,29.735149383544922
2020-05-01,28.030040740966797
2020-05-04,27.101707458496094
2020-05-05,27.177490234375
2020-05-06,27.272783279418945
2020-05-07,27.730188369750977
2020-05-08,28.26382827758789
2020-05-11,28.120887756347656
2020-05-12,26.86302375793457
2020-05-13,26.091154098510742
2020-05-14,26.014915466308594
2020-05-15,26.81537628173828
2020-05-18,28.64499855041504
2020-05-19,28.14947509765625
2020-05-20,28.968994140625
2020-05-21,29.87427520751953
2020-05-22,29.80756950378418
2020-05-26,30.865318298339844
2020-05-27,32.513885498046875
2020-05-28,30.865318298339844
2020-05-29,30.169679641723633
2020-06-01,30.207801818847656
2020-06-02,31.046377182006836
2020-06-03,32.04694747924805
2020-06-04,33.790809631347656
2020-06-05,35.763362884521484
2020-06-08,36.220767974853516
2020-06-09,35.296424865722656
2020-06-10,33.63833999633789
2020-06-11,30.379323959350586
2020-06-12,30.789085388183594
2020-06-15,30.922494888305664
2020-06-16,32.33282470703125
2020-06-17,31.036846160888672
2020-06-18,31.246490478515625
2020-06-19,31.475189208984375
2020-06-22,32.17082595825195
2020-06-23,32.599647521972656
2020-06-24,31.179784774780273
2020-06-25,31.904010772705078
2020-06-26,31.322725296020508
2020-06-29,32.485294342041016
2020-06-30,32.7044677734375
2020-07-01,31.703899383544922
2020-07-02,31.570484161376953
2020-07-06,32.3900032043457
2020-07-07,31.66577911376953
2020-07-08,31.522842407226562
2020-07-09,27.263254165649414
2020-07-10,27.854066848754883
2020-07-13,27.272783279418945
2020-07-14,27.64442253112793
2020-07-15,29.645572662353516
2020-07-16,30.245912551879883
2020-07-17,30.8878173828125
2020-07-20,29.72856330871582
2020-07-21,30.629140853881836
2020-07-22,30.322559356689453
2020-07-23,30.859071731567383
2020-07-24,30.00640106201172
2020-07-27,30.22675323486328
2020-07-28,29.824373245239258
2020-07-29,30.926137924194336
2020-07-30,30.69620132446289
2020-07-31,30.255495071411133
2020-08-03,30.657882690429688
2020-08-04,30.8878173828125
2020-08-05,31.52971839904785
2020-08-06,31.35726547241211
2020-08-07,32.25783920288086
2020-08-10,32.823089599609375
2020-08-11,33.321285247802734
2020-08-12,33.39793014526367
2020-08-13,33.014705657958984
2020-08-14,33.08177185058594
2020-08-17,32.95722579956055
2020-08-18,32.7464485168457
2020-08-19,32.7464485168457
2020-08-20,32.6314811706543
2020-08-21,32.4494514465332
2020-08-24,33.12967300415039
2020-08-25,33.321285247802734
2020-08-26,32.880577087402344
2020-08-27,33.18715286254883
2020-08-28,33.579959869384766
2020-08-31,33.273380279541016
2020-09-01,33.67576599121094
2020-09-02,33.742828369140625
2020-09-03,33.8386344909668
2020-09-04,33.876953125
2020-09-08,33.08177185058594
2020-09-09,32.61231994628906
2020-09-10,32.21951675415039
2020-09-11,31.98957633972168
2020-09-14,32.61231994628906
2020-09-15,33.02428436279297
2020-09-16,33.69492721557617
2020-09-17,34.1547966003418
2020-09-18,33.55121994018555
2020-09-21,32.05664825439453
2020-09-22,32.06623458862305
2020-09-23,31.4818172454834
2020-09-24,31.86503028869629
2020-09-25,31.970422744750977
2020-09-28,32.890159606933594
2020-09-29,32.6314811706543
2020-09-30,32.688968658447266
2020-10-01,32.679386138916016
2020-10-02,33.589542388916016
2020-10-05,34.24102020263672
2020-10-06,34.26976013183594
2020-10-07,34.375152587890625
2020-10-08,35.08411407470703
2020-10-09,35.00747299194336
2020-10-12,35.7739143371582
2020-10-13,33.608707427978516
2020-10-14,34.10688781738281
2020-10-15,33.48414993286133
2020-10-16,33.436256408691406
2020-10-19,33.733253479003906
2020-10-20,33.71399688720703
2020-10-21,33.38667678833008
2020-10-22,33.52145004272461
2020-10-23,34.04130935668945
2020-10-26,33.4251823425293
2020-10-27,32.789794921875
2020-10-28,31.71156120300293
2020-10-29,32.15441131591797
2020-10-30,32.337318420410156
2020-11-02,33.15562057495117
2020-11-03,34.13758850097656
2020-11-04,32.56837844848633
2020-11-05,33.99318313598633
2020-11-06,33.444435119628906
2020-11-09,35.5623893737793
2020-11-10,36.727272033691406
2020-11-11,35.831947326660156
2020-11-12,36.17852783203125
2020-11-13,37.30489730834961
2020-11-16,39.66352844238281
2020-11-17,39.1436653137207
2020-11-18,38.2868537902832
2020-11-19,39.57687759399414
2020-11-20,39.80792999267578
2020-11-23,41.21348190307617
2020-11-24,42.73455810546875
2020-11-25,42.715301513671875
2020-11-27,43.22554397583008
2020-11-30,42.927101135253906
2020-12-01,43.446964263916016
2020-12-02,44.082340240478516
2020-12-03,44.07271957397461
2020-12-04,45.39163589477539
2020-12-07,45.16058349609375
2020-12-08,45.90186309814453
2020-12-09,45.89223098754883
2020-12-10,45.776710510253906
2020-12-11,45.218345642089844
2020-12-14,44.79474639892578
2020-12-15,46.02701950073242
2020-12-16,45.50715255737305
2020-12-17,45.15095901489258
2020-12-18,45.102813720703125
2020-12-21,44.87177658081055
2020-12-22,44.61183547973633
2020-12-23,45.61305618286133
2020-12-24,45.670814514160156
2020-12-28,46.171417236328125
2020-12-29,44.65997314453125
2020-12-30,45.189456939697266
2020-12-31,45.670814514160156
2021-01-04,44.9102783203125
2021-01-05,45.834476470947266
2021-01-06,48.847755432128906
2021-01-07,48.934391021728516
2021-01-08,47.55772399902344
2021-01-11,47.84653854370117
2021-01-12,48.212364196777344
2021-01-13,47.34592819213867
2021-01-14,46.864566802978516
2021-01-15,45.61305618286133
2021-01-19,46.941593170166016
2021-01-20,46.681663513183594
2021-01-21,46.57576370239258
2021-01-22,46.922340393066406
2021-01-25,46.54556655883789
2021-01-26,46.680816650390625
2021-01-27,46.62285232543945
2021-01-28,46.54556655883789
2021-01-29,45.97557830810547
2021-02-01,47.415035247802734
2021-02-02,48.13958740234375
2021-02-03,48.48737335205078
2021-02-04,48.50669479370117
