Date,Adj Close
2020-08-10,211.0800018310547
2020-08-11,212.50999450683594
2020-08-12,212.97999572753906
2020-08-13,224.94000244140625
2020-08-14,229.5500030517578
2020-08-17,229.57000732421875
2020-08-18,225.8699951171875
2020-08-19,228.4199981689453
2020-08-20,228.8800048828125
2020-08-21,232.1300048828125
2020-08-24,235.41000366210938
2020-08-25,233.82000732421875
2020-08-26,232.42999267578125
2020-08-27,235.22999572753906
2020-08-28,235.47999572753906
2020-08-31,234.19000244140625
2020-09-01,237.0
2020-09-02,240.33999633789062
2020-09-03,231.02000427246094
2020-09-04,226.8300018310547
2020-09-08,223.25999450683594
2020-09-09,225.0800018310547
2020-09-10,223.4199981689453
2020-09-11,222.08999633789062
2020-09-14,222.3699951171875
2020-09-15,225.2899932861328
2020-09-16,223.72000122070312
2020-09-17,221.3300018310547
2020-09-18,218.14999389648438
2020-09-21,215.44000244140625
2020-09-22,225.22999572753906
2020-09-23,217.19000244140625
2020-09-24,212.8699951171875
2020-09-25,215.89999389648438
2020-09-28,217.67999267578125
2020-09-29,214.8000030517578
2020-09-30,213.16000366210938
2020-10-01,215.22999572753906
2020-10-02,215.5800018310547
2020-10-05,215.08999633789062
2020-10-06,212.5
2020-10-07,211.58999633789062
2020-10-08,211.0800018310547
2020-10-09,213.44000244140625
2020-10-12,216.74000549316406
2020-10-13,217.97999572753906
2020-10-14,217.19000244140625
2020-10-15,215.77999877929688
2020-10-16,215.47999572753906
2020-10-19,209.97999572753906
2020-10-20,212.0
2020-10-21,211.0
2020-10-22,212.1999969482422
2020-10-23,212.7100067138672
2020-10-26,205.80999755859375
2020-10-27,202.3300018310547
2020-10-28,198.97000122070312
2020-10-29,203.5500030517578
2020-10-30,208.52999877929688
2020-11-02,216.25
2020-11-03,219.7899932861328
2020-11-04,232.0
2020-11-05,229.9600067138672
2020-11-06,226.4499969482422
2020-11-09,234.24000549316406
2020-11-10,235.1199951171875
2020-11-11,232.9600067138672
2020-11-12,232.1300048828125
2020-11-13,236.82000732421875
2020-11-16,239.82000732421875
2020-11-17,239.4600067138672
2020-11-18,238.25999450683594
2020-11-19,238.00999450683594
2020-11-20,237.08999633789062
2020-11-23,239.49000549316406
2020-11-24,241.13999938964844
2020-11-25,241.4199981689453
2020-11-27,242.25999450683594
2020-11-30,237.2899932861328
2020-12-01,239.41000366210938
2020-12-02,240.80999755859375
2020-12-03,242.5
2020-12-04,246.88999938964844
2020-12-07,246.64999389648438
2020-12-08,247.72000122070312
2020-12-09,244.08999633789062
2020-12-10,242.61000061035156
2020-12-11,242.8800048828125
2020-12-14,241.9499969482422
2020-12-15,244.67999267578125
2020-12-16,244.94000244140625
2020-12-17,243.36000061035156
2020-12-18,247.77000427246094
2020-12-21,244.85000610351562
2020-12-22,245.9499969482422
2020-12-23,248.50999450683594
2020-12-24,246.5
2020-12-28,249.52000427246094
2020-12-29,249.0500030517578
2020-12-30,248.11000061035156
2020-12-31,249.3300018310547
2021-01-04,241.16000366210938
2021-01-05,239.16000366210938
2021-01-06,238.64999389648438
2021-01-07,239.8699951171875
2021-01-08,238.4600067138672
2021-01-11,239.85000610351562
2021-01-12,241.80999755859375
2021-01-13,239.10000610351562
2021-01-14,242.69000244140625
2021-01-15,245.25
2021-01-19,247.8300018310547
2021-01-20,249.8000030517578
2021-01-21,249.10000610351562
2021-01-22,253.66000366210938
2021-01-25,253.08999633789062
2021-01-26,252.58999633789062
2021-01-27,259.2099914550781
2021-01-28,246.60000610351562
2021-01-29,241.22000122070312
2021-02-01,239.30999755859375
2021-02-02,240.3800048828125
2021-02-03,238.92999267578125
2021-02-04,239.82000732421875
2021-02-05,237.5399932861328
2021-02-08,240.1300048828125
2021-02-09,242.7100067138672
2021-02-10,239.0800018310547
2021-02-11,241.0
2021-02-12,236.72999572753906
2021-02-16,237.3000030517578
2021-02-17,242.44000244140625
2021-02-18,237.16000366210938
2021-02-19,235.10000610351562
2021-02-22,234.27999877929688
2021-02-23,232.27999877929688
2021-02-24,228.5
2021-02-25,225.1999969482422
2021-02-26,221.33999633789062
2021-03-01,226.9199981689453
2021-03-02,218.72000122070312
2021-03-03,216.3699951171875
2021-03-04,216.47999572753906
2021-03-05,218.27000427246094
2021-03-08,218.55999755859375
2021-03-09,223.2100067138672
2021-03-10,224.99000549316406
2021-03-11,236.7100067138672
2021-03-12,241.52999877929688
2021-03-15,248.5
2021-03-16,246.25
2021-03-17,246.7100067138672
2021-03-18,248.6300048828125
2021-03-19,247.4499969482422
2021-03-22,250.11000061035156
2021-03-23,246.0500030517578
2021-03-24,244.80999755859375
2021-03-25,245.52999877929688
2021-03-26,241.60000610351562
2021-03-29,247.9499969482422
2021-03-30,246.25
2021-03-31,246.66000366210938
2021-04-01,248.60000610351562
2021-04-05,256.239990234375
2021-04-06,255.58999633789062
2021-04-07,251.2899932861328
2021-04-08,249.1999969482422
2021-04-09,251.35000610351562
2021-04-12,253.52000427246094
2021-04-13,250.0
2021-04-14,252.42999267578125
2021-04-15,257.25
2021-04-16,260.45001220703125
2021-04-19,262.4599914550781
2021-04-20,261.8599853515625
2021-04-21,255.49000549316406
2021-04-22,258.3999938964844
2021-04-23,254.47000122070312
2021-04-26,253.55999755859375
2021-04-27,253.77999877929688
2021-04-28,251.16000366210938
2021-04-29,254.0500030517578
2021-04-30,254.86000061035156
2021-05-03,262.0899963378906
2021-05-04,263.44000244140625
2021-05-05,262.6499938964844
2021-05-06,261.7099914550781
2021-05-07,264.30999755859375
2021-05-10,263.79998779296875
2021-05-11,259.6199951171875
2021-05-12,253.99000549316406
2021-05-13,258.8599853515625
2021-05-14,259.9700012207031
2021-05-17,259.6600036621094
2021-05-18,260.25
2021-05-19,257.7200012207031
2021-05-20,256.4700012207031
2021-05-21,257.0400085449219
2021-05-24,258.1600036621094
2021-05-25,255.35000610351562
2021-05-26,254.36000061035156
2021-05-27,254.64999389648438
2021-05-28,254.9600067138672
2021-06-01,256.1300048828125
2021-06-02,257.57000732421875
2021-06-03,256.8599853515625
2021-06-04,259.0899963378906
2021-06-07,257.7099914550781
2021-06-08,260.010009765625
2021-06-09,260.6300048828125
2021-06-10,264.7099914550781
2021-06-11,266.57000732421875
2021-06-14,263.8500061035156
2021-06-15,265.94000244140625
2021-06-16,264.0799865722656
2021-06-17,263.8299865722656
2021-06-18,260.7799987792969
2021-06-21,263.0899963378906
2021-06-22,261.82000732421875
2021-06-23,258.7200012207031
2021-06-24,257.6499938964844
2021-06-25,260.4200134277344
2021-06-28,257.989990234375
2021-06-29,255.24000549316406
2021-06-30,255.1199951171875
2021-07-01,256.8599853515625
2021-07-02,257.44000244140625
2021-07-06,256.3299865722656
2021-07-07,258.5199890136719
2021-07-08,258.6600036621094
2021-07-09,261.1499938964844
2021-07-12,260.69000244140625
2021-07-13,260.29998779296875
2021-07-14,261.010009765625
2021-07-15,262.2200012207031
2021-07-16,264.1700134277344
2021-07-19,261.0199890136719
2021-07-20,264.69000244140625
2021-07-21,266.29998779296875
2021-07-22,266.5799865722656
2021-07-23,268.6300048828125
2021-07-26,267.8900146484375
2021-07-27,268.4599914550781
2021-07-28,268.7200012207031
2021-07-29,268.8699951171875
2021-07-30,266.9599914550781
2021-08-02,268.2699890136719
2021-08-03,256.44000244140625
2021-08-04,252.75
2021-08-05,251.60000610351562
2021-08-06,252.30999755859375
2021-08-09,251.17999267578125
2021-08-10,253.2899932861328
2021-08-11,253.63999938964844
2021-08-12,253.60000610351562
2021-08-13,251.9600067138672
2021-08-16,255.22000122070312
2021-08-17,260.0199890136719
2021-08-18,257.5299987792969
2021-08-19,257.7900085449219
2021-08-20,259.6499938964844
2021-08-23,257.5400085449219
2021-08-24,256.5
2021-08-25,257.30999755859375
2021-08-26,256.6099853515625
2021-08-27,257.739990234375
2021-08-30,256.739990234375
2021-08-31,257.5400085449219
2021-09-01,256.4700012207031
2021-09-02,258.9200134277344
2021-09-03,256.32000732421875
2021-09-07,252.24000549316406
2021-09-08,257.2200012207031
2021-09-09,258.44000244140625
2021-09-10,255.8699951171875
2021-09-13,257.8299865722656
2021-09-14,252.0
2021-09-15,252.89999389648438
2021-09-16,251.41000366210938
2021-09-17,252.75
2021-09-20,251.57000732421875
2021-09-21,249.30999755859375
2021-09-22,250.1199951171875
2021-09-23,251.38999938964844
2021-09-24,255.4600067138672
2021-09-27,257.6400146484375
2021-09-28,260.0199890136719
2021-09-29,264.9599914550781
2021-09-30,262.1000061035156
2021-10-01,265.1199951171875
2021-10-04,267.9100036621094
2021-10-05,264.8900146484375
2021-10-06,266.010009765625
2021-10-07,270.010009765625
2021-10-08,274.79998779296875
2021-10-11,273.2300109863281
2021-10-12,276.2699890136719
2021-10-13,277.6000061035156
2021-10-14,280.1400146484375
2021-10-15,281.8999938964844
2021-10-18,281.9200134277344
2021-10-19,281.3599853515625
2021-10-20,282.3699951171875
2021-10-21,283.5400085449219
2021-10-22,285.07000732421875
2021-10-25,284.30999755859375
2021-10-26,281.7300109863281
2021-10-27,272.1600036621094
2021-10-28,277.739990234375
2021-10-29,287.6400146484375
2021-11-01,289.0
2021-11-02,287.3599853515625
2021-11-03,285.739990234375
2021-11-04,287.6700134277344
2021-11-05,286.8800048828125
2021-11-08,288.8900146484375
2021-11-09,285.2300109863281
2021-11-10,284.4800109863281
2021-11-11,282.5899963378906
2021-11-12,282.6099853515625
2021-11-15,281.92999267578125
2021-11-16,278.510009765625
2021-11-17,278.70001220703125
2021-11-18,273.7200012207031
2021-11-19,272.4700012207031
2021-11-22,274.9599914550781
2021-11-23,276.95001220703125
2021-11-24,276.239990234375
2021-11-26,268.04998779296875
2021-11-29,267.0899963378906
2021-11-30,259.42999267578125
2021-12-01,255.24000549316406
2021-12-02,265.6600036621094
2021-12-03,263.760009765625
2021-12-06,267.239990234375
2021-12-07,268.42999267578125
2021-12-08,272.010009765625
2021-12-09,268.4599914550781
2021-12-10,264.9800109863281
2021-12-13,267.69000244140625
2021-12-14,266.9599914550781
2021-12-15,266.17999267578125
2021-12-16,265.8599853515625
2021-12-17,259.7900085449219
2021-12-20,256.1300048828125
2021-12-21,260.6300048828125
2021-12-22,264.989990234375
2021-12-23,266.6700134277344
2021-12-27,266.5199890136719
2021-12-28,269.5
2021-12-29,269.6600036621094
2021-12-30,269.2200012207031
2021-12-31,269.2099914550781
2022-01-03,273.07000732421875
2022-01-04,278.45001220703125
2022-01-05,275.67999267578125
2022-01-06,271.989990234375
2022-01-07,273.17999267578125
2022-01-10,273.3500061035156
2022-01-11,276.2699890136719
2022-01-12,275.0199890136719
2022-01-13,275.55999755859375
2022-01-14,278.2300109863281
2022-01-18,279.1199951171875
2022-01-19,275.79998779296875
2022-01-20,272.94000244140625
2022-01-21,271.1400146484375
2022-01-24,272.30999755859375
2022-01-25,267.32000732421875
2022-01-26,265.8999938964844
2022-01-27,243.63999938964844
2022-01-28,245.2100067138672
2022-01-31,247.4600067138672
2022-02-01,246.67999267578125
2022-02-02,257.0299987792969
2022-02-03,253.88999938964844
2022-02-04,253.61000061035156
2022-02-07,253.3000030517578
2022-02-08,253.1699981689453
2022-02-09,257.07000732421875
2022-02-10,254.1999969482422
2022-02-11,256.20001220703125
2022-02-14,249.80999755859375
2022-02-15,252.47000122070312
2022-02-16,255.75
2022-02-17,257.9599914550781
2022-02-18,254.5399932861328
2022-02-22,249.88999938964844
2022-02-23,246.27999877929688
2022-02-24,257.260009765625
2022-02-25,266.0799865722656
2022-02-28,279.7900085449219
2022-03-01,284.989990234375
2022-03-02,291.5400085449219
2022-03-03,292.19000244140625
2022-03-04,304.239990234375
2022-03-07,302.239990234375
2022-03-08,290.79998779296875
2022-03-09,294.0799865722656
2022-03-10,296.489990234375
2022-03-11,301.5199890136719
2022-03-14,296.239990234375
2022-03-15,299.69000244140625
2022-03-16,293.8699951171875
2022-03-17,298.1199951171875
2022-03-18,295.260009765625
2022-03-21,297.8399963378906
2022-03-22,299.7799987792969
2022-03-23,300.489990234375
2022-03-24,305.5199890136719
2022-03-25,308.80999755859375
2022-03-28,308.8599853515625
2022-03-29,299.8999938964844
2022-03-30,304.3999938964844
2022-03-31,301.260009765625
2022-04-01,304.4200134277344
2022-04-04,300.7099914550781
2022-04-05,296.510009765625
2022-04-06,301.92999267578125
2022-04-07,304.989990234375
2022-04-08,301.9200134277344
2022-04-11,305.2900085449219
2022-04-12,301.4200134277344
2022-04-13,298.1199951171875
2022-04-14,294.32000732421875
2022-04-18,291.07000732421875
2022-04-19,295.95001220703125
2022-04-20,294.760009765625
2022-04-21,293.9700012207031
2022-04-22,285.989990234375
2022-04-25,285.2200012207031
2022-04-26,282.07000732421875
2022-04-27,278.4800109863281
2022-04-28,268.3699951171875
2022-04-29,265.29998779296875
2022-05-02,266.17999267578125
2022-05-03,265.0299987792969
2022-05-04,272.75
2022-05-05,271.0400085449219
2022-05-06,262.70001220703125
2022-05-09,261.239990234375
2022-05-10,260.07000732421875
2022-05-11,255.4499969482422
2022-05-12,256.4800109863281
2022-05-13,256.6700134277344
2022-05-16,266.260009765625
2022-05-17,271.1600036621094
2022-05-18,263.1400146484375
2022-05-19,264.0899963378906
2022-05-20,262.75
2022-05-23,268.57000732421875
2022-05-24,273.92999267578125
2022-05-25,273.3599853515625
2022-05-26,278.55999755859375
2022-05-27,284.8699951171875
2022-05-31,280.3699951171875
2022-06-01,280.6199951171875
2022-06-02,286.3900146484375
2022-06-03,286.32000732421875
2022-06-06,289.5899963378906
2022-06-07,290.9200134277344
2022-06-08,282.7200012207031
2022-06-09,280.79998779296875
2022-06-10,274.3699951171875
2022-06-13,269.6499938964844
2022-06-14,267.989990234375
2022-06-15,269.1700134277344
2022-06-16,262.1499938964844
2022-06-17,259.8699951171875
2022-06-21,263.5
2022-06-22,264.3299865722656
2022-06-23,264.45001220703125
2022-06-24,277.1700134277344
2022-06-27,278.20001220703125
2022-06-28,274.57000732421875
2022-06-29,276.79998779296875
2022-06-30,281.7799987792969
2022-07-01,287.19000244140625
2022-07-05,279.17999267578125
2022-07-06,285.2200012207031
2022-07-07,286.8800048828125
2022-07-08,288.19000244140625
2022-07-11,287.3900146484375
2022-07-12,284.29998779296875
2022-07-13,280.30999755859375
2022-07-14,280.510009765625
2022-07-15,283.80999755859375
2022-07-18,281.0
2022-07-19,284.70001220703125
2022-07-20,284.30999755859375
2022-07-21,287.1700134277344
2022-07-22,286.2099914550781
2022-07-25,291.2300109863281
2022-07-26,293.1700134277344
2022-07-27,292.1400146484375
2022-07-28,300.0199890136719
2022-07-29,302.2900085449219
2022-08-01,300.9700012207031
2022-08-02,292.1499938964844
2022-08-03,290.5899963378906
2022-08-04,288.4599914550781
2022-08-05,287.3999938964844
2022-08-08,282.8699951171875
2022-08-09,283.510009765625
2022-08-10,282.0299987792969
2022-08-11,276.0
2022-08-12,281.04998779296875
2022-08-15,287.57000732421875
2022-08-16,282.2300109863281
2022-08-17,283.739990234375
2022-08-18,284.3999938964844
2022-08-19,286.4200134277344
2022-08-22,282.70001220703125
2022-08-23,281.92999267578125
2022-08-24,281.6700134277344
2022-08-25,281.0400085449219
2022-08-26,275.7799987792969
2022-08-29,275.8999938964844
2022-08-30,273.2200012207031
2022-08-31,280.8699951171875
2022-09-01,276.8500061035156
2022-09-02,275.0799865722656
2022-09-06,274.8399963378906
2022-09-07,277.8800048828125
2022-09-08,276.54998779296875
2022-09-09,280.6400146484375
2022-09-12,281.1700134277344
2022-09-13,275.7799987792969
2022-09-14,276.5899963378906
2022-09-15,275.8900146484375
2022-09-16,279.9200134277344
2022-09-19,280.1400146484375
2022-09-20,281.4100036621094
2022-09-21,278.1099853515625
2022-09-22,276.1099853515625
2022-09-23,271.3599853515625
2022-09-26,268.95001220703125
2022-09-27,263.70001220703125
2022-09-28,267.57000732421875
2022-09-29,264.239990234375
2022-09-30,261.05999755859375
2022-10-03,269.510009765625
2022-10-04,272.489990234375
2022-10-05,270.3800048828125
2022-10-06,263.010009765625
2022-10-07,260.760009765625
2022-10-10,261.2300109863281
2022-10-11,256.95001220703125
2022-10-12,250.32000732421875
2022-10-13,256.9200134277344
2022-10-14,248.66000366210938
2022-10-17,257.05999755859375
2022-10-18,264.2799987792969
2022-10-19,261.92999267578125
2022-10-20,264.760009765625
2022-10-21,273.0899963378906
2022-10-24,271.17999267578125
2022-10-25,278.3699951171875
2022-10-26,279.6199951171875
2022-10-27,294.8999938964844
2022-10-28,303.1199951171875
2022-10-31,304.0299987792969
2022-11-01,302.92999267578125
2022-11-02,303.0299987792969
2022-11-03,301.8699951171875
2022-11-04,295.760009765625
2022-11-07,302.1400146484375
2022-11-08,302.45001220703125
2022-11-09,298.3800048828125
2022-11-10,301.20001220703125
2022-11-11,289.1199951171875
2022-11-14,289.2300109863281
2022-11-15,289.7300109863281
2022-11-16,299.67999267578125
2022-11-17,305.1600036621094
2022-11-18,303.760009765625
2022-11-21,306.8699951171875
2022-11-22,307.3800048828125
2022-11-23,305.6300048828125
2022-11-25,311.0799865722656
2022-11-28,308.42999267578125
2022-11-29,307.1099853515625
2022-11-30,312.29998779296875
2022-12-01,313.7099914550781
2022-12-02,315.57000732421875
2022-12-05,312.95001220703125
2022-12-06,311.0199890136719
2022-12-07,304.82000732421875
2022-12-08,304.8399963378906
2022-12-09,300.5299987792969
2022-12-12,298.6300048828125
2022-12-13,298.7200012207031
2022-12-14,304.70001220703125
2022-12-15,300.45001220703125
2022-12-16,301.9800109863281
2022-12-19,297.1000061035156
2022-12-20,298.1499938964844
2022-12-21,303.6400146484375
2022-12-22,299.5899963378906
2022-12-23,299.2799987792969
2022-12-27,302.9200134277344
2022-12-28,297.9700012207031
2022-12-29,300.5899963378906
2022-12-30,300.5899963378906
2023-01-03,307.989990234375
2023-01-04,308.0
2023-01-05,308.3399963378906
2023-01-06,314.6099853515625
2023-01-09,297.1600036621094
2023-01-10,295.25
2023-01-11,295.7799987792969
2023-01-12,293.0899963378906
2023-01-13,293.55999755859375
2023-01-17,291.3699951171875
2023-01-18,287.1300048828125
2023-01-19,284.79998779296875
2023-01-20,285.989990234375
2023-01-23,285.9800109863281
2023-01-24,288.9100036621094
2023-01-25,291.5
2023-01-26,303.80999755859375
2023-01-27,295.0899963378906
2023-01-30,301.95001220703125
2023-01-31,308.0899963378906
2023-02-01,305.3900146484375
2023-02-02,303.7200012207031
2023-02-03,304.7200012207031
2023-02-06,302.92999267578125
2023-02-07,303.54998779296875
2023-02-08,299.8500061035156
2023-02-09,296.57000732421875
2023-02-10,301.5799865722656
2023-02-13,301.8500061035156
2023-02-14,296.6400146484375
2023-02-15,298.42999267578125
2023-02-16,303.9599914550781
2023-02-17,304.0
2023-02-21,300.94000244140625
2023-02-22,300.1000061035156
2023-02-23,297.1000061035156
2023-02-24,297.3299865722656
2023-02-27,295.2300109863281
2023-02-28,293.0
2023-03-01,293.94000244140625
2023-03-02,295.1000061035156
2023-03-03,295.6600036621094
2023-03-06,292.3399963378906
2023-03-07,299.19000244140625
2023-03-08,288.69000244140625
2023-03-09,284.6600036621094
2023-03-10,281.1099853515625
2023-03-13,278.9800109863281
2023-03-14,284.3500061035156
2023-03-15,282.8599853515625
2023-03-16,284.29998779296875
2023-03-17,279.5899963378906
2023-03-20,281.239990234375
2023-03-21,286.7099914550781
2023-03-22,281.75
2023-03-23,282.4700012207031
2023-03-24,287.6300048828125
2023-03-27,289.010009765625
2023-03-28,292.67999267578125
2023-03-29,293.4200134277344
2023-03-30,294.8500061035156
2023-03-31,296.2799987792969
2023-04-03,301.3500061035156
2023-04-04,297.6300048828125
2023-04-05,297.8399963378906
2023-04-06,298.760009765625
2023-04-10,302.6099853515625
2023-04-11,303.04998779296875
2023-04-12,305.2900085449219
2023-04-13,309.42999267578125
2023-04-14,308.6000061035156
2023-04-17,309.8900146484375
2023-04-18,310.3399963378906
2023-04-19,309.30999755859375
2023-04-20,307.3299865722656
2023-04-21,308.1199951171875
2023-04-24,306.05999755859375
2023-04-25,304.05999755859375
2023-04-26,300.7300109863281
2023-04-27,312.42999267578125
2023-04-28,313.32000732421875
2023-05-01,316.2200012207031
2023-05-02,308.70001220703125
2023-05-03,308.67999267578125
2023-05-04,303.54998779296875
2023-05-05,305.69000244140625
2023-05-08,303.95001220703125
2023-05-09,304.5199890136719
2023-05-10,307.5299987792969
2023-05-11,305.0799865722656
2023-05-12,306.7300109863281
2023-05-15,306.2200012207031
2023-05-16,302.2799987792969
2023-05-17,303.9599914550781
2023-05-18,303.3599853515625
2023-05-19,301.5400085449219
2023-05-22,302.2699890136719
2023-05-23,299.5199890136719
2023-05-24,298.0199890136719
2023-05-25,294.1000061035156
2023-05-26,296.7799987792969
2023-05-30,300.3299865722656
2023-05-31,299.2200012207031
2023-06-01,300.9599914550781
2023-06-02,308.0899963378906
2023-06-05,303.9200134277344
2023-06-06,306.80999755859375
2023-06-07,310.3800048828125
2023-06-08,315.3699951171875
2023-06-09,317.2300109863281
2023-06-12,319.44000244140625
2023-06-13,323.1600036621094
2023-06-14,319.8299865722656
2023-06-15,322.9100036621094
2023-06-16,325.69000244140625
2023-06-20,327.9200134277344
2023-06-21,329.8999938964844
2023-06-22,332.8299865722656
2023-06-23,328.2900085449219
2023-06-26,330.9800109863281
2023-06-27,334.69000244140625
2023-06-28,336.42999267578125
2023-06-29,338.3999938964844
2023-06-30,340.8399963378906
2023-07-03,340.69000244140625
2023-07-05,341.6600036621094
2023-07-06,339.7799987792969
