Date,Adj Close
2020-01-02,76.56684875488281
2020-01-03,77.01753234863281
2020-01-06,76.51891326904297
2020-01-07,76.23123931884766
2020-01-08,76.49014282226562
2020-01-09,76.83534240722656
2020-01-10,76.65315246582031
2020-01-13,77.93805694580078
2020-01-14,78.02436065673828
2020-01-15,79.05995178222656
2020-01-16,79.74075317382812
2020-01-17,80.0284194946289
2020-01-21,79.01200103759766
2020-01-22,78.829833984375
2020-01-23,78.9736557006836
2020-01-24,78.12982940673828
2020-01-27,76.92163848876953
2020-01-28,77.928466796875
2020-01-29,79.75035095214844
2020-01-30,80.22019958496094
2020-01-31,78.30243682861328
2020-02-03,79.91336059570312
2020-02-04,82.95301818847656
2020-02-05,84.00776672363281
2020-02-06,79.70240020751953
2020-02-07,80.73799133300781
2020-02-10,82.19549560546875
2020-02-11,83.65299987792969
2020-02-12,85.46530151367188
2020-02-13,83.47081756591797
2020-02-14,84.51599884033203
2020-02-18,84.42970275878906
2020-02-19,84.34339141845703
2020-02-20,85.01461791992188
2020-02-21,84.88037872314453
2020-02-24,82.87628936767578
2020-02-25,80.8626480102539
2020-02-26,80.72799682617188
2020-02-27,77.58274841308594
2020-02-28,74.38938903808594
2020-03-02,79.15055847167969
2020-03-03,76.8324966430664
2020-03-04,82.06494903564453
2020-03-05,79.31407165527344
2020-03-06,78.12138366699219
2020-03-09,73.04280853271484
2020-03-10,73.86038970947266
2020-03-11,70.4458236694336
2020-03-12,62.347049713134766
2020-03-13,69.36856079101562
2020-03-16,62.56827926635742
2020-03-17,69.07998657226562
2020-03-18,62.99149703979492
2020-03-19,62.00078582763672
2020-03-20,57.60514450073242
2020-03-23,54.4791259765625
2020-03-24,59.6346435546875
2020-03-25,61.42367172241211
2020-03-26,65.41535949707031
2020-03-27,63.00111770629883
2020-03-30,63.71287155151367
2020-03-31,62.645233154296875
2020-04-01,57.489715576171875
2020-04-02,60.98122787475586
2020-04-03,58.19186782836914
2020-04-06,62.70294189453125
2020-04-07,63.664791107177734
2020-04-08,66.45414733886719
2020-04-09,66.69461822509766
2020-04-13,65.58849334716797
2020-04-14,67.71416473388672
2020-04-15,64.55928802490234
2020-04-16,64.03990936279297
2020-04-17,66.93506622314453
2020-04-20,66.61766815185547
2020-04-21,65.48268127441406
2020-04-22,66.54072570800781
2020-04-23,65.4057388305664
2020-04-24,65.9058837890625
2020-04-27,68.0700454711914
2020-04-28,70.65743255615234
2020-04-29,70.97484588623047
2020-04-30,69.15693664550781
2020-05-01,66.64652252197266
2020-05-04,65.93475341796875
2020-05-05,62.56827926635742
2020-05-06,60.65420150756836
2020-05-07,61.12550354003906
2020-05-08,60.59648895263672
2020-05-11,60.14442443847656
2020-05-12,56.81642150878906
2020-05-13,55.989234924316406
2020-05-14,56.70100402832031
2020-05-15,55.96999740600586
2020-05-18,59.653873443603516
2020-05-19,58.25919723510742
2020-05-20,59.71158981323242
2020-05-21,59.60578918457031
2020-05-22,59.84624481201172
2020-05-26,62.76064682006836
2020-05-27,66.49789428710938
2020-05-28,65.82191467285156
2020-05-29,64.0643539428711
2020-06-01,63.736000061035156
2020-06-02,65.5708236694336
2020-06-03,67.6760482788086
2020-06-04,67.96576690673828
2020-06-05,70.25447082519531
2020-06-08,69.81989288330078
2020-06-09,67.85952758789062
2020-06-10,66.15990447998047
2020-06-11,61.611473083496094
2020-06-12,61.95912551879883
2020-06-15,62.30677795410156
2020-06-16,64.60514831542969
2020-06-17,64.7693099975586
2020-06-18,64.13195037841797
2020-06-19,63.05036544799805
2020-06-22,63.088985443115234
2020-06-23,62.04603576660156
2020-06-24,60.30777359008789
2020-06-25,60.02772903442383
2020-06-26,60.99342727661133
2020-06-29,62.055694580078125
2020-06-30,62.73167419433594
2020-07-01,61.466617584228516
2020-07-02,63.1759033203125
2020-07-06,64.84654998779297
2020-07-07,63.82289505004883
2020-07-08,63.48491668701172
2020-07-09,64.23816680908203
2020-07-10,64.22850799560547
2020-07-13,65.030029296875
2020-07-14,70.81455993652344
2020-07-15,72.40796661376953
2020-07-16,72.18584442138672
2020-07-17,71.70301055908203
2020-07-20,71.62574768066406
2020-07-21,71.8768310546875
2020-07-22,71.86717224121094
2020-07-23,72.0506591796875
2020-07-24,71.70301055908203
2020-07-27,72.67835235595703
2020-07-28,71.78992462158203
2020-07-29,74.5228500366211
2020-07-30,72.10859680175781
2020-07-31,70.47657012939453
2020-08-03,71.09461975097656
2020-08-04,71.25877380371094
2020-08-05,73.42194366455078
2020-08-06,73.19017028808594
2020-08-07,74.50352478027344
2020-08-10,76.2900619506836
2020-08-11,77.54547119140625
2020-08-12,77.35233306884766
2020-08-13,76.75360107421875
2020-08-14,76.88880920410156
2020-08-17,76.50251770019531
2020-08-18,76.6087417602539
2020-08-19,76.65703582763672
2020-08-20,76.65703582763672
2020-08-21,76.67635345458984
2020-08-24,78.60774230957031
2020-08-25,78.16352081298828
2020-08-26,78.18289184570312
2020-08-27,78.67699432373047
2020-08-28,79.4229736328125
2020-08-31,77.67912292480469
2020-09-01,79.18077850341797
2020-09-02,80.58554077148438
2020-09-03,79.11295318603516
2020-09-04,79.31642150878906
2020-09-08,78.81261444091797
2020-09-09,80.80835723876953
2020-09-10,79.46172332763672
2020-09-11,81.91281127929688
2020-09-14,81.58341979980469
2020-09-15,81.77719116210938
2020-09-16,82.55223083496094
2020-09-17,83.17227172851562
2020-09-18,82.92037200927734
2020-09-21,80.8568115234375
2020-09-22,81.31216430664062
2020-09-23,79.85894012451172
2020-09-24,79.63609313964844
2020-09-25,80.46928405761719
2020-09-28,81.24433898925781
2020-09-29,81.15714263916016
2020-09-30,81.4962158203125
2020-10-01,79.98487854003906
2020-10-02,81.79656219482422
2020-10-05,83.62761688232422
2020-10-06,83.81167602539062
2020-10-07,85.4489517211914
2020-10-08,87.02812194824219
2020-10-09,87.764404296875
2020-10-12,89.00450134277344
2020-10-13,87.08625030517578
2020-10-14,87.98725891113281
2020-10-15,88.13257598876953
2020-10-16,88.6654052734375
2020-10-19,87.59972381591797
2020-10-20,88.62667083740234
2020-10-21,87.93880462646484
2020-10-22,88.02599334716797
2020-10-23,88.73322296142578
2020-10-26,87.26063537597656
2020-10-27,86.28213500976562
2020-10-28,84.62548065185547
2020-10-29,84.15076446533203
