Date,Adj Close
2020-01-02,10.316091537475586
2020-01-03,10.425007820129395
2020-01-06,10.4016695022583
2020-01-07,10.49502944946289
2020-01-08,10.658404350280762
2020-01-09,10.480303764343262
2020-01-10,10.504049301147461
2020-01-13,10.686110496520996
2020-01-14,10.614867210388184
2020-01-15,10.789012908935547
2020-01-16,10.891916275024414
2020-01-17,11.010652542114258
2020-01-21,11.105636596679688
2020-01-22,10.883999824523926
2020-01-23,10.955242156982422
2020-01-24,10.828591346740723
2020-01-27,10.86025333404541
2020-01-28,10.891916275024414
2020-01-29,10.80484390258789
2020-01-30,10.812761306762695
2020-01-31,10.70193862915039
2020-02-03,10.781097412109375
2020-02-04,10.781097412109375
2020-02-05,10.852337837219238
2020-02-06,10.963157653808594
2020-02-07,10.812761306762695
2020-02-10,10.93149471282959
2020-02-11,11.058145523071289
2020-02-12,11.042313575744629
2020-02-13,11.042313575744629
2020-02-14,11.089807510375977
2020-02-18,11.184795379638672
2020-02-19,11.034399032592773
2020-02-20,11.034399032592773
2020-02-21,11.034399032592773
2020-02-24,10.86025333404541
2020-02-25,10.448640823364258
2020-02-26,10.211170196533203
2020-02-27,9.562088966369629
2020-02-28,9.182141304016113
2020-03-02,9.372115135192871
2020-03-03,9.277128219604492
2020-03-04,9.45127010345459
2020-03-05,8.97633171081543
2020-03-06,8.889261245727539
2020-03-09,7.488193988800049
2020-03-10,8.105612754821777
2020-03-11,7.630674362182617
2020-03-12,6.451244354248047
2020-03-13,6.894519805908203
2020-03-16,6.023798942565918
2020-03-17,6.7045440673828125
2020-03-18,5.889233112335205
2020-03-19,6.015883922576904
2020-03-20,5.865487575531006
2020-03-23,5.667596340179443
2020-03-24,5.707174301147461
2020-03-25,5.730920791625977
2020-03-26,5.707174301147461
2020-03-27,5.556776523590088
2020-03-30,5.810077667236328
2020-03-31,5.723005294799805
2020-04-01,5.501368045806885
2020-04-02,5.651764392852783
2020-04-03,5.596355438232422
2020-04-06,5.8021626472473145
2020-04-07,5.82590913772583
2020-04-08,5.906711578369141
2020-04-09,6.666262149810791
2020-04-13,6.593538284301758
2020-04-14,6.7955474853515625
2020-04-15,6.658181667327881
2020-04-16,6.561217784881592
2020-04-17,6.7955474853515625
2020-04-20,6.747064590454102
2020-04-21,6.835949897766113
2020-04-22,6.811707019805908
2020-04-23,6.827867031097412
2020-04-24,6.892509937286377
2020-04-27,7.272285461425781
2020-04-28,7.563178539276123
2020-04-29,8.144960403442383
2020-04-30,8.161121368408203
2020-05-01,7.910629749298096
2020-05-04,7.805586338043213
2020-05-05,7.603578567504883
2020-05-06,7.5550971031188965
2020-05-07,8.064155578613281
2020-05-08,8.46009349822998
2020-05-11,8.169201850891113
2020-05-12,7.692463397979736
2020-05-13,6.900590419769287
2020-05-14,6.722823143005371
2020-05-15,6.674342632293701
2020-05-18,7.393490314483643
2020-05-19,7.102598667144775
2020-05-20,7.1834025382995605
2020-05-21,7.417731285095215
2020-05-22,7.191481590270996
2020-05-26,7.538937091827393
2020-05-27,7.765183925628662
2020-05-28,7.700541019439697
2020-05-29,7.498533248901367
2020-06-01,7.619739532470703
2020-06-02,7.854067802429199
2020-06-03,8.201522827148438
2020-06-04,8.298486709594727
2020-06-05,8.468173027038574
2020-06-08,8.985312461853027
2020-06-09,8.540895462036133
2020-06-10,8.363129615783691
2020-06-11,7.797506809234619
2020-06-12,8.088397026062012
2020-06-15,8.314648628234863
2020-06-16,8.621698379516602
2020-06-17,8.338886260986328
2020-06-18,8.435850143432617
2020-06-19,8.047994613647461
2020-06-22,8.120719909667969
2020-06-23,7.999514579772949
2020-06-24,7.740943908691406
2020-06-25,7.967192649841309
2020-06-26,8.1853609085083
2020-06-29,8.153040885925293
2020-06-30,8.128799438476562
2020-07-01,8.096478462219238
2020-07-02,8.088397026062012
2020-07-06,8.080318450927734
2020-07-07,7.894472122192383
2020-07-08,7.789426803588867
2020-07-09,7.5596022605896
2020-07-10,7.789425849914551
2020-07-13,7.740178108215332
2020-07-14,7.789425849914551
2020-07-15,7.887921333312988
2020-07-16,7.822255611419678
2020-07-17,7.871505260467529
2020-07-20,7.77301025390625
2020-07-21,7.838674545288086
2020-07-22,8.00283432006836
2020-07-23,7.945378303527832
2020-07-24,7.814051151275635
2020-07-27,7.543185234069824
2020-07-28,7.8468804359436035
2020-07-29,7.80584192276001
2020-07-30,7.485727310180664
2020-07-31,7.099950790405273
2020-08-03,6.820877552032471
2020-08-04,7.140990734100342
2020-08-05,7.0917439460754395
2020-08-06,7.346191883087158
2020-08-07,7.551393032073975
2020-08-10,7.756592273712158
2020-08-11,7.723761081695557
2020-08-12,7.649888038635254
2020-08-13,7.403648376464844
2020-08-14,7.370815277099609
2020-08-17,7.370815277099609
2020-08-18,7.050703525543213
2020-08-19,6.886541843414307
2020-08-20,6.763421535491943
2020-08-21,6.771629810333252
2020-08-24,6.788045406341553
2020-08-25,6.886541843414307
2020-08-26,6.738797187805176
2020-08-27,6.738797187805176
2020-08-28,6.7223801612854
2020-08-31,6.599260330200195
2020-09-01,6.623885631561279
2020-09-02,6.591053009033203
2020-09-03,6.6320929527282715
2020-09-04,6.623885631561279
2020-09-08,6.607469081878662
2020-09-09,6.459723949432373
2020-09-10,6.37764310836792
2020-09-11,6.221690654754639
2020-09-14,6.500763893127441
2020-09-15,6.4350996017456055
2020-09-16,6.459723949432373
2020-09-17,6.394059658050537
2020-09-18,6.328395843505859
2020-09-21,5.975450038909912
2020-09-22,6.098570346832275
2020-09-23,5.8030805587768555
2020-09-24,6.049322605133057
2020-09-25,6.082154273986816
2020-09-28,6.320187568664551
2020-09-29,6.1888580322265625
2020-09-30,6.172443389892578
2020-10-01,6.287355422973633
2020-10-02,6.37764310836792
2020-10-05,6.311979293823242
2020-10-06,6.303771495819092
2020-10-07,6.312142372131348
2020-10-08,6.387486934661865
2020-10-09,6.228426933288574
2020-10-12,6.278656482696533
2020-10-13,6.19494104385376
2020-10-14,6.027510643005371
2020-10-15,6.144712924957275
2020-10-16,5.910308837890625
2020-10-19,5.767992973327637
2020-10-20,5.8182220458984375
2020-10-21,5.767992973327637
2020-10-22,5.793107509613037
2020-10-23,5.868451118469238
2020-10-26,5.701020240783691
2020-10-27,5.500102996826172
2020-10-28,5.290815353393555
2020-10-29,5.441502571105957
2020-10-30,5.290815353393555
2020-11-02,5.416388034820557
2020-11-03,5.642419815063477
2020-11-04,5.332672595977783
2020-11-05,5.449873924255371
2020-11-06,5.307558059692383
2020-11-09,6.111225605010986
2020-11-10,6.387486934661865
2020-11-11,6.287027835845947
2020-11-12,6.295400142669678
2020-11-13,6.571660995483398
2020-11-16,7.383699893951416
2020-11-17,7.325098514556885
2020-11-18,7.1325554847717285
2020-11-19,7.090696334838867
