Date,Adj Close
2020-10-28,14.471932411193848
2020-10-29,13.17910385131836
2020-10-30,12.92825698852539
2020-11-02,12.272198677062988
2020-11-03,12.281844139099121
2020-11-04,12.195014953613281
2020-11-05,11.558248519897461
2020-11-06,10.99866771697998
2020-11-09,12.088887214660645
2020-11-10,12.47480583190918
2020-11-11,13.121217727661133
2020-11-12,13.18875503540039
2020-11-13,13.449247360229492
2020-11-16,14.520171165466309
2020-11-17,14.43333911895752
2020-11-18,14.867497444152832
2020-11-19,15.137639999389648
2020-11-20,14.799962043762207
2020-11-23,15.484964370727539
2020-11-24,17.684701919555664
2020-11-25,19.189781188964844
2020-11-27,21.10007667541504
2020-11-30,21.051837921142578
2020-12-01,22.759525299072266
2020-12-02,22.759525299072266
2020-12-03,24.30319595336914
2020-12-04,25.808279037475586
2020-12-07,23.039316177368164
2020-12-08,21.186904907226562
2020-12-09,20.444015502929688
2020-12-10,21.129018783569336
2020-12-11,19.29590606689453
2020-12-14,17.88730812072754
2020-12-15,19.382740020751953
2020-12-16,20.16422462463379
2020-12-17,20.260704040527344
2020-12-18,20.24140739440918
2020-12-21,19.903728485107422
2020-12-22,18.881044387817383
2020-12-23,20.569438934326172
2020-12-24,20.569438934326172
2020-12-28,21.23514747619629
2020-12-29,20.067745208740234
2020-12-30,21.920150756835938
2020-12-31,22.759525299072266
2021-01-04,22.701637268066406
2021-01-05,23.15509033203125
2021-01-06,24.1005916595459
2021-01-07,23.97516632080078
2021-01-08,23.637487411499023
2021-01-11,24.033052444458008
2021-01-12,24.573339462280273
2021-01-13,24.40932273864746
2021-01-14,24.65052032470703
2021-01-15,24.0812931060791
2021-01-19,23.8111515045166
2021-01-20,23.946224212646484
2021-01-21,23.849740982055664
2021-01-22,23.849740982055664
2021-01-25,23.637487411499023
2021-01-26,23.097204208374023
2021-01-27,22.074520111083984
2021-01-28,22.354312896728516
2021-01-29,22.27712631225586
2021-02-01,21.785079956054688
2021-02-02,21.58247184753418
2021-02-03,22.431495666503906
2021-02-04,22.913890838623047
2021-02-05,23.15509033203125
2021-02-08,23.917280197143555
2021-02-09,24.49615478515625
2021-02-10,24.756649017333984
2021-02-11,24.31284523010254
