Date,Adj Close
2020-01-02,181.4340057373047
2020-01-03,180.19300842285156
2020-01-06,183.68153381347656
2020-01-07,183.09524536132812
2020-01-08,184.5512237548828
2020-01-09,187.0039520263672
2020-01-10,186.09519958496094
2020-01-13,188.8899383544922
2020-01-14,186.94537353515625
2020-01-15,189.94534301757812
2020-01-16,191.47946166992188
2020-01-17,194.0885467529297
2020-01-21,194.25469970703125
2020-01-22,195.49571228027344
2020-01-23,195.22210693359375
2020-01-24,194.23513793945312
2020-01-27,191.03976440429688
2020-01-28,193.5120391845703
2020-01-29,194.72373962402344
2020-01-30,195.47613525390625
2020-01-31,190.99090576171875
2020-02-03,193.54135131835938
2020-02-04,198.31002807617188
2020-02-05,196.07225036621094
2020-02-06,197.0689697265625
2020-02-07,196.20904541015625
2020-02-10,199.97120666503906
2020-02-11,198.5445556640625
2020-02-12,197.04945373535156
2020-02-13,198.10479736328125
2020-02-14,201.6617431640625
2020-02-18,202.34580993652344
2020-02-19,202.2578582763672
2020-02-20,203.7138671875
2020-02-21,199.72694396972656
2020-02-24,195.84747314453125
2020-02-25,186.8378448486328
2020-02-26,185.32321166992188
2020-02-27,179.55783081054688
2020-02-28,179.7728271484375
2020-03-02,188.00070190429688
2020-03-03,183.30044555664062
2020-03-04,189.4957733154297
2020-03-05,181.4926300048828
2020-03-06,175.4634246826172
2020-03-09,160.9912872314453
2020-03-10,177.6230010986328
2020-03-11,168.2224578857422
2020-03-12,153.69973754882812
2020-03-13,169.23501586914062
2020-03-16,136.7947998046875
2020-03-17,144.6015625
2020-03-18,131.63917541503906
2020-03-19,127.68687438964844
2020-03-20,116.41693115234375
2020-03-23,113.550537109375
2020-03-24,138.16439819335938
2020-03-25,143.5156707763672
2020-03-26,149.5517120361328
2020-03-27,141.81344604492188
2020-03-30,147.94735717773438
2020-03-31,141.09927368164062
2020-04-01,130.2206573486328
2020-04-02,127.85319519042969
2020-04-03,123.5584716796875
2020-04-06,140.61990356445312
2020-04-07,138.00787353515625
2020-04-08,146.0494384765625
2020-04-09,147.75169372558594
2020-04-13,140.5416717529297
2020-04-14,143.1145477294922
2020-04-15,137.7241668701172
2020-04-16,137.93939208984375
2020-04-17,151.51812744140625
2020-04-20,144.99288940429688
2020-04-21,138.22308349609375
2020-04-22,144.4157257080078
2020-04-23,144.06350708007812
2020-04-24,149.688720703125
2020-04-27,155.38238525390625
2020-04-28,159.33465576171875
2020-04-29,166.1338348388672
2020-04-30,162.4163055419922
2020-05-01,158.13134765625
2020-05-04,158.88465881347656
2020-05-05,163.3261260986328
2020-05-06,166.4077606201172
2020-05-07,170.96658325195312
2020-05-08,171.24049377441406
2020-05-11,168.94151306152344
2020-05-12,163.68807983398438
2020-05-13,159.4227294921875
2020-05-14,160.743408203125
2020-05-15,166.18270874023438
2020-05-18,176.190673828125
2020-05-19,176.0048065185547
2020-05-20,176.5526580810547
2020-05-21,172.5807647705078
2020-05-22,172.91336059570312
2020-05-26,173.57861328125
2020-05-27,173.89169311523438
2020-05-28,174.07757568359375
2020-05-29,175.59393310546875
2020-06-01,177.73634338378906
2020-06-02,177.44290161132812
2020-06-03,185.0050811767578
2020-06-04,179.52664184570312
2020-06-05,185.28880310058594
2020-06-08,185.6605682373047
2020-06-09,181.42454528808594
2020-06-10,184.9170379638672
2020-06-11,171.78948974609375
2020-06-12,174.8841094970703
2020-06-15,176.29428100585938
2020-06-16,182.08193969726562
2020-06-17,177.224609375
2020-06-18,176.70556640625
2020-06-19,172.43582153320312
2020-06-22,173.61099243164062
2020-06-23,173.5424346923828
2020-06-24,163.45556640625
2020-06-25,164.0921630859375
2020-06-26,159.5481719970703
2020-06-29,163.12266540527344
2020-06-30,166.10952758789062
2020-07-01,167.9408416748047
2020-07-02,167.91143798828125
2020-07-06,167.52951049804688
2020-07-07,164.0921630859375
2020-07-08,164.93434143066406
2020-07-09,160.76254272460938
2020-07-10,161.13465881347656
2020-07-13,157.4427032470703
2020-07-14,159.6754913330078
2020-07-15,165.7178192138672
2020-07-16,163.10305786132812
2020-07-17,168.32276916503906
2020-07-20,170.49681091308594
2020-07-21,170.44781494140625
2020-07-22,174.1202392578125
2020-07-23,171.36837768554688
2020-07-24,169.05723571777344
2020-07-27,170.682861328125
2020-07-28,168.31295776367188
2020-07-29,173.6893310546875
2020-07-30,172.43582153320312
2020-07-31,174.3356475830078
2020-08-03,175.3345489501953
2020-08-04,170.62413024902344
2020-08-05,170.73187255859375
2020-08-06,172.84715270996094
2020-08-07,171.21168518066406
2020-08-10,166.73626708984375
2020-08-11,167.3924102783203
2020-08-12,169.41957092285156
2020-08-13,169.811279296875
2020-08-14,168.929931640625
2020-08-17,168.7047119140625
2020-08-18,166.57960510253906
2020-08-19,165.9430389404297
2020-08-20,164.28802490234375
2020-08-21,164.69931030273438
2020-08-24,168.75364685058594
2020-08-25,170.2911376953125
2020-08-26,171.55445861816406
2020-08-27,171.01585388183594
2020-08-28,173.6011962890625
2020-08-31,172.9646453857422
2020-09-01,175.95152282714844
2020-09-02,181.0242919921875
2020-09-03,173.5718231201172
2020-09-04,168.98867797851562
2020-09-08,163.63186645507812
2020-09-09,165.84275817871094
2020-09-10,164.90158081054688
2020-09-11,163.01910400390625
2020-09-14,166.8624725341797
2020-09-15,169.76458740234375
2020-09-16,172.3529815673828
2020-09-17,177.9316864013672
2020-09-18,175.69630432128906
2020-09-21,172.1274871826172
2020-09-22,176.34341430664062
2020-09-23,171.36273193359375
2020-09-24,169.0586395263672
2020-09-25,171.57839965820312
2020-09-28,175.06881713867188
2020-09-29,174.029541015625
2020-09-30,174.1079864501953
2020-10-01,175.7355194091797
2020-10-02,174.94131469726562
2020-10-05,173.06871032714844
2020-10-06,171.49996948242188
2020-10-07,173.35304260253906
2020-10-08,178.0003662109375
2020-10-09,180.18675231933594
2020-10-12,179.5592803955078
2020-10-13,176.51007080078125
2020-10-14,173.72560119628906
2020-10-15,172.5784912109375
2020-10-16,173.59814453125
2020-10-19,168.60765075683594
2020-10-20,170.89208984375
2020-10-21,170.59796142578125
2020-10-22,172.48043823242188
2020-10-23,173.52951049804688
2020-10-26,165.4996337890625
2020-10-27,161.5386505126953
2020-10-28,155.98928833007812
2020-10-29,153.1165771484375
2020-10-30,154.65591430664062
2020-11-02,157.22467041015625
2020-11-03,162.65634155273438
2020-11-04,167.51934814453125
2020-11-05,170.83328247070312
2020-11-06,170.4803009033203
2020-11-09,189.8735809326172
2020-11-10,189.68728637695312
2020-11-11,185.57919311523438
2020-11-12,180.82403564453125
2020-11-13,184.7262420654297
2020-11-16,186.22628784179688
2020-11-17,186.11843872070312
2020-11-18,184.24581909179688
2020-11-19,186.8244171142578
2020-11-20,186.97146606445312
2020-11-23,188.39309692382812
2020-11-24,194.94252014160156
2020-11-25,193.15806579589844
2020-11-27,193.1776885986328
2020-11-30,191.37367248535156
2020-12-01,192.14820861816406
2020-12-02,191.55996704101562
2020-12-03,191.92271423339844
2020-12-04,196.1582489013672
2020-12-07,195.3346710205078
2020-12-08,194.69740295410156
2020-12-09,191.83448791503906
2020-12-10,190.3736114501953
2020-12-11,188.3048553466797
2020-12-14,188.12838745117188
2020-12-15,189.7853546142578
2020-12-16,191.05628967285156
2020-12-17,191.79237365722656
2020-12-18,192.6855010986328
2020-12-21,196.69955444335938
2020-12-22,194.15765380859375
2020-12-23,196.5425262451172
2020-12-24,201.73434448242188
2020-12-28,205.1006622314453
2020-12-29,205.87600708007812
2020-12-30,206.23912048339844
2020-12-31,211.42112731933594
2021-01-04,203.37332153320312
2021-01-05,201.5478515625
2021-01-06,203.48129272460938
2021-01-07,204.25660705566406
2021-01-08,202.4900360107422
2021-01-11,197.5337677001953
2021-01-12,196.81732177734375
2021-01-13,195.35499572753906
2021-01-14,190.3987579345703
2021-01-15,187.82737731933594
2021-01-19,184.26475524902344
2021-01-20,187.19924926757812
2021-01-21,185.74671936035156
2021-01-22,184.0390167236328
2021-01-25,181.64434814453125
2021-01-26,182.8809356689453
2021-01-27,174.28355407714844
2021-01-28,178.8668670654297
2021-01-29,173.24322509765625
2021-02-01,179.51458740234375
2021-02-02,187.22869873046875
2021-02-03,190.40853881835938
2021-02-04,194.20672607421875
2021-02-05,194.58950805664062
2021-02-08,196.61123657226562
2021-02-09,199.50648498535156
2021-02-10,198.47596740722656
2021-02-11,195.93402099609375
2021-02-12,193.5196990966797
2021-02-16,193.04861450195312
2021-02-17,189.27008056640625
2021-02-18,190.12391662597656
2021-02-19,190.5753936767578
2021-02-22,192.42050170898438
2021-02-23,194.22633361816406
2021-02-24,200.4780731201172
2021-02-25,195.68870544433594
2021-02-26,194.31466674804688
2021-03-01,198.42686462402344
2021-03-02,198.34840393066406
2021-03-03,197.0626983642578
2021-03-04,190.9287109375
2021-03-05,194.60906982421875
2021-03-08,199.55551147460938
2021-03-09,201.36138916015625
2021-03-10,205.66989135742188
2021-03-11,206.1561737060547
2021-03-12,211.264404296875
2021-03-15,211.74574279785156
2021-03-16,211.62783813476562
2021-03-17,208.72010803222656
2021-03-18,202.36427307128906
2021-03-19,201.8436279296875
2021-03-22,200.27188110351562
2021-03-23,197.26589965820312
2021-03-24,198.11070251464844
2021-03-25,201.45068359375
2021-03-26,205.47833251953125
2021-03-29,201.88290405273438
2021-03-30,200.78271484375
