Date,Adj Close
2020-01-02,138.15553283691406
2020-01-03,136.49436950683594
2020-01-06,135.4669647216797
2020-01-07,135.31332397460938
2020-01-08,135.1116943359375
2020-01-09,136.32154846191406
2020-01-10,136.69601440429688
2020-01-13,137.64663696289062
2020-01-14,138.2323760986328
2020-01-15,138.846923828125
2020-01-16,138.46286010742188
2020-01-17,131.4052734375
2020-01-21,130.66587829589844
2020-01-22,131.14602661132812
2020-01-23,133.21047973632812
2020-01-24,132.4326629638672
2020-01-27,128.5438232421875
2020-01-28,130.07054138183594
2020-01-29,129.49441528320312
2020-01-30,128.5054168701172
2020-01-31,125.25989532470703
2020-02-03,127.60281372070312
2020-02-04,130.73312377929688
2020-02-05,130.6274871826172
2020-02-06,129.28314208984375
2020-02-07,127.3819580078125
2020-02-10,128.65904235839844
2020-02-11,130.56027221679688
2020-02-12,131.1555938720703
2020-02-13,131.8181610107422
2020-02-14,132.78797912597656
2020-02-18,129.5040283203125
2020-02-19,131.19398498535156
2020-02-20,132.73995971679688
2020-02-21,128.5822296142578
2020-02-24,124.74006652832031
2020-02-25,120.51274108886719
2020-02-26,120.2142105102539
2020-02-27,111.77880859375
2020-02-28,109.98772430419922
2020-03-02,115.5343017578125
2020-03-03,111.32621765136719
2020-03-04,114.77356719970703
2020-03-05,109.59291076660156
2020-03-06,107.44554138183594
2020-03-09,94.57096099853516
2020-03-10,100.23307800292969
2020-03-11,99.05828094482422
2020-03-12,88.08070373535156
2020-03-13,97.54646301269531
2020-03-16,83.74744415283203
2020-03-17,84.04595184326172
2020-03-18,81.26303100585938
2020-03-19,84.99925994873047
2020-03-20,76.61199951171875
2020-03-23,82.42821502685547
2020-03-24,90.353271484375
2020-03-25,88.50439453125
2020-03-26,97.31536102294922
2020-03-27,90.27619934082031
2020-03-30,93.31912231445312
2020-03-31,89.81400299072266
2020-04-01,85.53851318359375
2020-04-02,84.71038818359375
2020-04-03,83.67039489746094
2020-04-06,92.28877258300781
2020-04-07,94.97537994384766
2020-04-08,98.48051452636719
2020-04-09,102.32269287109375
2020-04-13,100.03083801269531
2020-04-14,102.79452514648438
2020-04-15,99.83827209472656
2020-04-16,100.38715362548828
2020-04-17,104.78783416748047
2020-04-20,101.6871337890625
2020-04-21,95.18724060058594
2020-04-22,97.97015380859375
2020-04-23,97.12275695800781
2020-04-24,100.88787841796875
2020-04-27,102.34193420410156
2020-04-28,103.15080261230469
2020-04-29,107.16629028320312
2020-04-30,106.69445037841797
2020-05-01,102.86192321777344
2020-05-04,104.1811752319336
2020-05-05,105.9144515991211
2020-05-06,102.81377410888672
2020-05-07,102.71748352050781
2020-05-08,104.51818084716797
2020-05-11,101.0804672241211
2020-05-12,98.20126342773438
2020-05-13,94.37837219238281
2020-05-14,96.00574493408203
2020-05-15,94.1857681274414
2020-05-18,102.56343078613281
2020-05-19,102.06268310546875
2020-05-20,105.18263244628906
2020-05-21,103.59786987304688
2020-05-22,102.17740631103516
2020-05-26,104.37093353271484
2020-05-27,106.62242126464844
2020-05-28,105.95567321777344
2020-05-29,107.17322540283203
2020-06-01,108.1395263671875
2020-06-02,109.4537124633789
2020-06-03,111.21239471435547
2020-06-04,112.81645965576172
2020-06-05,121.11705780029297
2020-06-08,123.96763610839844
2020-06-09,120.21836853027344
2020-06-10,117.6093521118164
2020-06-11,106.81568145751953
2020-06-12,110.25574493408203
2020-06-15,110.06248474121094
2020-06-16,115.34817504882812
2020-06-17,113.23196411132812
2020-06-18,113.28994750976562
2020-06-19,113.00971984863281
2020-06-22,112.27534484863281
2020-06-23,112.04339599609375
2020-06-24,107.73367309570312
2020-06-25,108.65167236328125
2020-06-26,104.83475494384766
2020-06-29,110.15911102294922
2020-06-30,112.26566314697266
2020-07-01,111.63755798339844
2020-07-02,113.1643295288086
2020-07-06,113.58950805664062
2020-07-07,110.2170639038086
2020-07-08,109.55999755859375
2020-07-09,108.71931457519531
2020-07-10,110.00450134277344
2020-07-13,108.78695678710938
2020-07-14,110.54561614990234
2020-07-15,113.73445129394531
2020-07-16,112.76814270019531
2020-07-17,114.51714324951172
2020-07-20,114.19828796386719
2020-07-21,113.05803680419922
2020-07-22,115.06794738769531
2020-07-23,114.78773498535156
2020-07-24,110.70023345947266
2020-07-27,112.3816146850586
2020-07-28,110.01416015625
2020-07-29,111.74385070800781
2020-07-30,111.79217529296875
2020-07-31,112.33331298828125
2020-08-03,113.50253295898438
2020-08-04,115.49312591552734
2020-08-05,112.81645965576172
2020-08-06,110.92249298095703
2020-08-07,110.90315246582031
2020-08-10,109.19281005859375
2020-08-11,113.26095581054688
2020-08-12,112.68116760253906
2020-08-13,110.71956634521484
2020-08-14,109.69525909423828
