Date,Adj Close
2020-01-02,35.304691314697266
2020-01-03,35.72606658935547
2020-01-06,35.93262481689453
2020-01-07,35.849998474121094
2020-01-08,35.940879821777344
2020-01-09,36.19701385498047
2020-01-10,36.155696868896484
2020-01-13,36.494449615478516
2020-01-14,36.449012756347656
2020-01-15,36.95713806152344
2020-01-16,37.36199951171875
2020-01-17,37.63465118408203
2020-01-21,37.88251495361328
2020-01-22,37.96514129638672
2020-01-23,38.295623779296875
2020-01-24,38.163429260253906
2020-01-27,37.98167037963867
2020-01-28,38.25844955444336
2020-01-29,38.72526168823242
2020-01-30,39.2870979309082
2020-01-31,39.04336166381836
2020-02-03,39.386253356933594
2020-02-04,39.221004486083984
2020-02-05,39.26232147216797
2020-02-06,39.60933303833008
2020-02-07,39.336673736572266
2020-02-10,40.06375503540039
2020-02-11,40.17116928100586
2020-02-12,40.45207595825195
2020-02-13,40.443824768066406
2020-02-14,40.94782257080078
2020-02-18,40.93129348754883
2020-02-19,40.41902542114258
2020-02-20,41.09654235839844
2020-02-21,41.559226989746094
2020-02-24,40.28683853149414
2020-02-25,39.551490783691406
2020-02-26,38.28736877441406
2020-02-27,36.858001708984375
2020-02-28,36.907569885253906
2020-03-02,37.72553253173828
2020-03-03,37.0067138671875
2020-03-04,38.65917205810547
2020-03-05,36.9061279296875
2020-03-06,36.72160339355469
2020-03-09,32.871612548828125
2020-03-10,35.77377700805664
2020-03-11,33.18196487426758
2020-03-12,27.73830795288086
2020-03-13,27.83896255493164
2020-03-16,16.3980655670166
2020-03-17,15.970287322998047
2020-03-18,12.699064254760742
2020-03-19,14.703737258911133
2020-03-20,16.045780181884766
2020-03-23,16.55743408203125
2020-03-24,18.612430572509766
2020-03-25,22.596614837646484
2020-03-26,23.13343048095703
2020-03-27,22.44563865661621
2020-03-30,23.234081268310547
2020-03-31,23.242469787597656
2020-04-01,21.053268432617188
2020-04-02,20.575164794921875
2020-04-03,19.115699768066406
2020-04-06,21.535566329956055
2020-04-07,20.734529495239258
2020-04-08,22.168838500976562
2020-04-09,23.854782104492188
2020-04-13,23.21731185913086
2020-04-14,23.905107498168945
2020-04-15,21.908823013305664
2020-04-16,21.06584930419922
2020-04-17,22.160451889038086
2020-04-20,22.084962844848633
2020-04-21,20.818408966064453
2020-04-22,20.877126693725586
