Date,Adj Close
2020-01-02,56.74019241333008
2020-01-03,56.2385368347168
2020-01-06,56.417701721191406
2020-01-07,57.26871109008789
2020-01-08,57.20600891113281
2020-01-09,58.63032913208008
2020-01-10,58.433258056640625
2020-01-13,59.25739669799805
2020-01-14,59.51718521118164
2020-01-15,59.64259338378906
2020-01-16,59.82174301147461
2020-01-17,59.76800537109375
2020-01-21,60.40401840209961
2020-01-22,60.40401840209961
2020-01-23,59.902381896972656
2020-01-24,57.47474670410156
2020-01-27,57.06268310546875
2020-01-28,58.05702590942383
2020-01-29,57.45683288574219
2020-01-30,57.16122055053711
2020-01-31,56.39082717895508
2020-02-03,56.955177307128906
2020-02-04,57.59120559692383
2020-02-05,58.7557487487793
2020-02-06,60.1084098815918
2020-02-07,59.34696960449219
2020-02-10,59.93820571899414
2020-02-11,60.0098762512207
2020-02-12,60.01882553100586
2020-02-13,59.19468688964844
2020-02-14,59.46342468261719
2020-02-18,59.185726165771484
2020-02-19,58.863243103027344
2020-02-20,58.379512786865234
2020-02-21,58.79158401489258
2020-02-24,57.30454635620117
2020-02-25,55.66522216796875
2020-02-26,55.57564926147461
2020-02-27,53.37197494506836
2020-02-28,52.906150817871094
2020-03-02,54.05278015136719
2020-03-03,53.03156661987305
2020-03-04,55.07399368286133
2020-03-05,54.196109771728516
2020-03-06,54.025909423828125
2020-03-09,51.65202713012695
2020-03-10,51.893890380859375
2020-03-11,50.62185287475586
2020-03-12,47.253631591796875
2020-03-13,49.26023483276367
2020-03-16,45.78451919555664
2020-03-17,48.45400619506836
2020-03-18,45.00516891479492
2020-03-19,43.70624923706055
2020-03-20,43.35688781738281
2020-03-23,41.565277099609375
2020-03-24,44.10935974121094
2020-03-25,44.20790100097656
2020-03-26,46.80572509765625
2020-03-27,47.289466857910156
2020-03-30,48.72275161743164
2020-03-31,49.93208694458008
2020-04-01,49.107940673828125
2020-04-02,49.86665344238281
2020-04-03,50.155670166015625
2020-04-06,52.269203186035156
2020-04-07,51.39309310913086
2020-04-08,52.612430572509766
2020-04-09,53.20854949951172
2020-04-13,53.217586517333984
2020-04-14,54.22918701171875
2020-04-15,53.705322265625
2020-04-16,53.7956428527832
2020-04-17,54.73499298095703
2020-04-20,55.71046447753906
2020-04-21,54.725955963134766
2020-04-22,55.03304672241211
2020-04-23,55.051116943359375
2020-04-24,56.22529983520508
2020-04-27,56.50529479980469
2020-04-28,56.12594223022461
2020-04-29,55.66530990600586
2020-04-30,54.92466354370117
2020-05-01,54.427894592285156
2020-05-04,54.34660720825195
2020-05-05,55.42143630981445
2020-05-06,55.21369934082031
2020-05-07,55.13240432739258
2020-05-08,55.141441345214844
2020-05-11,56.595619201660156
2020-05-12,57.218833923339844
2020-05-13,57.14657974243164
2020-05-14,57.59819412231445
2020-05-15,57.88721466064453
2020-05-18,57.444644927978516
2020-05-19,56.64078140258789
2020-05-20,55.71046447753906
2020-05-21,55.22272872924805
2020-05-22,54.90660095214844
2020-05-26,54.48208999633789
2020-05-27,54.554351806640625
2020-05-28,54.02145004272461
2020-05-29,53.94015884399414
2020-06-01,54.45499801635742
2020-06-02,54.7801513671875
2020-06-03,54.38273239135742
2020-06-04,54.99692916870117
2020-06-05,55.39434051513672
2020-06-08,55.48466491699219
2020-06-09,55.03304672241211
2020-06-10,54.33757781982422
2020-06-11,51.22146987915039
2020-06-12,50.733734130859375
2020-06-15,49.767295837402344
2020-06-16,51.537601470947266
2020-06-17,51.43824768066406
2020-06-18,50.55309295654297
2020-06-19,50.95051193237305
2020-06-22,51.98921585083008
2020-06-23,52.72985076904297
2020-06-24,52.16984939575195
2020-06-25,52.54920196533203
2020-06-26,51.97114181518555
2020-06-29,52.20598220825195
2020-06-30,53.10919952392578
2020-07-01,53.67822265625
2020-07-02,53.8238410949707
2020-07-06,54.779457092285156
2020-07-07,54.8704719543457
2020-07-08,54.20608901977539
2020-07-09,52.88643264770508
2020-07-10,52.26756286621094
2020-07-13,52.55878829956055
2020-07-14,52.68620681762695
2020-07-15,53.942161560058594
2020-07-16,53.987667083740234
2020-07-17,54.961483001708984
2020-07-20,54.11507797241211
2020-07-21,54.42451858520508
2020-07-22,54.47001647949219
2020-07-23,54.48822021484375
2020-07-24,52.649803161621094
2020-07-27,52.831817626953125
2020-07-28,54.087772369384766
2020-07-29,53.832942962646484
2020-07-30,53.5781135559082
2020-07-31,53.386993408203125
2020-08-03,53.78742980957031
2020-08-04,54.12418746948242
2020-08-05,54.324405670166016
2020-08-06,55.816986083984375
