Date,Adj Close
2020-01-02,51.25225067138672
2020-01-03,50.65488815307617
2020-01-06,49.96228790283203
2020-01-07,49.48612976074219
2020-01-08,49.382232666015625
2020-01-09,49.3995475769043
2020-01-10,49.061912536621094
2020-01-13,49.09654235839844
2020-01-14,48.99264907836914
2020-01-15,47.59014129638672
2020-01-16,47.78059768676758
2020-01-17,47.919124603271484
2020-01-21,47.113983154296875
2020-01-22,47.56416702270508
2020-01-23,47.51222610473633
2020-01-24,46.611854553222656
2020-01-27,46.35211944580078
2020-01-28,46.62915802001953
2020-01-29,46.404056549072266
2020-01-30,46.9668083190918
2020-01-31,46.07508850097656
2020-02-03,46.48197937011719
2020-02-04,46.940834045410156
2020-02-05,47.78926086425781
2020-02-06,47.442962646484375
2020-02-07,47.287132263183594
2020-02-10,47.304443359375
2020-02-11,47.555511474609375
2020-02-12,47.45162582397461
2020-02-13,47.771942138671875
2020-02-14,47.71134948730469
2020-02-18,47.113983154296875
2020-02-19,47.399681091308594
2020-02-20,47.442962646484375
2020-02-21,47.22652816772461
2020-02-24,45.95387268066406
2020-02-25,43.91071319580078
2020-02-26,42.99302673339844
2020-02-27,41.14031982421875
2020-02-28,40.2053108215332
2020-03-02,41.69440460205078
2020-03-03,39.91096115112305
2020-03-04,40.395782470703125
2020-03-05,37.90242385864258
2020-03-06,36.75098419189453
2020-03-09,31.443946838378906
2020-03-10,33.45248031616211
2020-03-11,31.348712921142578
2020-03-12,27.366281509399414
2020-03-13,32.119232177734375
2020-03-16,28.19739532470703
2020-03-17,29.19300651550293
2020-03-18,28.569664001464844
2020-03-19,28.7514705657959
2020-03-20,28.19739532470703
2020-03-23,25.046072006225586
2020-03-24,27.011320114135742
2020-03-25,27.729890823364258
2020-03-26,31.32274055480957
2020-03-27,30.967784881591797
2020-03-30,31.42332649230957
2020-03-31,30.179363250732422
2020-04-01,27.97175407409668
2020-04-02,28.620018005371094
2020-04-03,27.3234920501709
2020-04-06,30.10927963256836
2020-04-07,30.179363250732422
2020-04-08,31.230594635009766
2020-04-09,33.33308792114258
2020-04-13,32.22927474975586
2020-04-14,31.36200523376465
2020-04-15,29.198205947875977
2020-04-16,27.840349197387695
2020-04-17,30.713743209838867
2020-04-20,30.004150390625
2020-04-21,28.672584533691406
2020-04-22,29.12811851501465
2020-04-23,29.233240127563477
2020-04-24,29.785144805908203
2020-04-27,31.43208122253418
2020-04-28,32.10663604736328
2020-04-29,33.69224548339844
2020-04-30,31.97523307800293
2020-05-01,30.608610153198242
2020-05-04,30.196876525878906
2020-05-05,29.382171630859375
2020-05-06,29.093074798583984
2020-05-07,29.960350036621094
2020-05-08,30.442176818847656
2020-05-11,29.21571922302246
2020-05-12,27.72646141052246
2020-05-13,25.799190521240234
2020-05-14,27.305965423583984
2020-05-15,26.8767147064209
2020-05-18,28.874069213867188
2020-05-19,28.024316787719727
2020-05-20,28.961669921875
2020-05-21,28.839025497436523
2020-05-22,28.84778594970703
2020-05-26,31.388290405273438
2020-05-27,32.956382751464844
2020-05-28,31.983991622924805
2020-05-29,31.151758193969727
2020-06-01,32.14167404174805
2020-06-02,32.080352783203125
2020-06-03,33.884979248046875
2020-06-04,35.10266876220703
2020-06-05,37.117549896240234
2020-06-08,38.11621856689453
2020-06-09,36.88101577758789
2020-06-10,34.44563674926758
2020-06-11,31.659854888916016
2020-06-12,32.860015869140625
2020-06-15,33.97257614135742
2020-06-16,34.463157653808594
2020-06-17,33.73605728149414
2020-06-18,33.78860855102539
2020-06-19,34.051422119140625
2020-06-22,33.48200225830078
2020-06-23,33.814903259277344
2020-06-24,32.299354553222656
2020-06-25,33.33308792114258
2020-06-26,31.589773178100586
2020-06-29,32.219078063964844
2020-06-30,32.63566970825195
2020-07-01,31.89113426208496
2020-07-02,31.811363220214844
2020-07-06,32.6445426940918
2020-07-07,31.536588668823242
2020-07-08,31.474544525146484
2020-07-09,30.331153869628906
2020-07-10,32.298858642578125
2020-07-13,32.6445426940918
2020-07-14,32.1659049987793
2020-07-15,33.36248779296875
2020-07-16,33.29158020019531
2020-07-17,31.93544578552246
2020-07-20,31.527729034423828
2020-07-21,32.44066619873047
2020-07-22,32.139305114746094
2020-07-23,32.59135437011719
2020-07-24,32.724308013916016
2020-07-27,32.05067825317383
2020-07-28,32.1924934387207
2020-07-29,33.42453384399414
2020-07-30,32.7154426574707
2020-07-31,32.65339660644531
2020-08-03,32.617950439453125
2020-08-04,32.112728118896484
2020-08-05,32.6711311340332
2020-08-06,32.60908126831055
2020-08-07,33.202938079833984
2020-08-10,33.21179962158203
2020-08-11,33.9208869934082
2020-08-12,33.51316452026367
2020-08-13,33.123172760009766
2020-08-14,33.486576080322266
2020-08-17,32.73316955566406
2020-08-18,32.201358795166016
2020-08-19,32.05067825317383
2020-08-20,31.56318473815918
2020-08-21,31.208637237548828
2020-08-24,32.57362747192383
2020-08-25,32.44953918457031
2020-08-26,32.10385513305664
2020-08-27,32.74203109741211
2020-08-28,32.97249221801758
2020-08-31,32.26340103149414
2020-09-01,32.52044677734375
2020-09-02,33.33589553833008
2020-09-03,33.202938079833984
2020-09-04,33.95634841918945
2020-09-08,32.547035217285156
2020-09-09,32.37862777709961
2020-09-10,31.7138614654541
2020-09-11,32.5115852355957
2020-09-14,33.56634521484375
2020-09-15,33.078853607177734
2020-09-16,33.82339096069336
2020-09-17,33.58407211303711
2020-09-18,33.34476089477539
2020-09-21,32.05067825317383
2020-09-22,31.545454025268555
2020-09-23,30.579322814941406
2020-09-24,30.783187866210938
2020-09-25,31.16431999206543
2020-09-28,31.99749183654785
2020-09-29,31.656719207763672
2020-09-30,32.14994812011719
2020-10-01,32.28446960449219
2020-10-02,32.974998474121094
2020-10-05,33.83591079711914
2020-10-06,33.55791473388672
2020-10-07,34.78651809692383
2020-10-08,35.423240661621094
2020-10-09,35.127296447753906
2020-10-12,35.64743423461914
2020-10-13,34.45469665527344
2020-10-14,34.302242279052734
2020-10-15,35.10039138793945
2020-10-16,35.10039138793945
2020-10-19,34.947940826416016
2020-10-20,35.16316223144531
2020-10-21,34.813419342041016
2020-10-22,36.30208969116211
2020-10-23,36.4635124206543
2020-10-26,35.83576202392578
2020-10-27,34.44573211669922
2020-10-28,33.450294494628906
2020-10-29,34.14082336425781
2020-10-30,34.93000030517578
2020-11-02,35.638465881347656
2020-11-03,36.606998443603516
2020-11-04,34.97484588623047
2020-11-05,36.284156799316406
2020-11-06,35.127296447753906
2020-11-09,39.60228729248047
2020-11-10,39.584346771240234
2020-11-11,39.23459243774414
2020-11-12,38.3916130065918
2020-11-13,38.84001159667969
2020-11-16,39.709896087646484
2020-11-17,39.485694885253906
2020-11-18,38.795169830322266
2020-11-19,38.7772331237793
2020-11-20,38.25709533691406
2020-11-23,38.6427116394043
2020-11-24,40.71430206298828
2020-11-25,40.06861877441406
2020-11-27,39.647117614746094
2020-11-30,38.750328063964844
2020-12-01,39.6829948425293
2020-12-02,40.06861877441406
2020-12-03,40.32868194580078
2020-12-04,40.68739318847656
2020-12-07,40.17622375488281
2020-12-08,40.33765411376953
2020-12-09,41.11785888671875
2020-12-10,41.35999298095703
2020-12-11,41.10889434814453
2020-12-14,40.18519592285156
2020-12-15,40.52597427368164
2020-12-16,40.66946029663086
2020-12-17,40.606685638427734
2020-12-18,40.23003387451172
2020-12-21,40.651527404785156
2020-12-22,40.88469696044922
2020-12-23,41.90702819824219
2020-12-24,41.69180679321289
2020-12-28,41.84426498413086
2020-12-29,41.368953704833984
2020-12-30,41.767181396484375
2020-12-31,42.16539001464844
2021-01-04,41.740020751953125
2021-01-05,41.87577819824219
2021-01-06,44.35556411743164
2021-01-07,45.24249267578125
2021-01-08,44.63611602783203
2021-01-11,44.65422439575195
2021-01-12,44.934783935546875
2021-01-13,44.808074951171875
2021-01-14,44.599918365478516
2021-01-15,43.803497314453125
2021-01-19,43.50483322143555
2021-01-20,41.25130844116211
2021-01-21,41.332759857177734
2021-01-22,41.50471878051758
2021-01-25,41.414207458496094
2021-01-26,40.89834213256836
2021-01-27,38.7443733215332
2021-01-28,39.61320495605469
