Date,Adj Close
2020-01-02,177.0749969482422
2020-01-03,167.85000610351562
2020-01-06,172.5749969482422
2020-01-07,178.1999969482422
2020-01-08,182.25
2020-01-09,178.4250030517578
2020-01-10,170.5500030517578
2020-01-13,171.0
2020-01-14,182.02499389648438
2020-01-15,178.4250030517578
2020-01-16,181.5749969482422
2020-01-17,198.22500610351562
2020-01-21,216.0
2020-01-22,186.52499389648438
2020-01-23,181.125
2020-01-24,172.5749969482422
2020-01-27,166.72500610351562
2020-01-28,171.4499969482422
2020-01-29,164.25
2020-01-30,168.75
2020-01-31,172.8000030517578
2020-02-03,166.0500030517578
2020-02-04,164.9250030517578
2020-02-05,164.9250030517578
2020-02-06,167.625
2020-02-07,157.9499969482422
2020-02-10,160.875
2020-02-11,158.39999389648438
2020-02-12,155.6999969482422
2020-02-13,153.0
2020-02-14,153.0
2020-02-18,153.22500610351562
2020-02-19,153.6750030517578
2020-02-20,158.1750030517578
2020-02-21,159.75
2020-02-24,151.875
2020-02-25,147.375
2020-02-26,141.97500610351562
2020-02-27,133.875
2020-02-28,128.25
2020-03-02,135.0
2020-03-03,142.64999389648438
2020-03-04,140.625
2020-03-05,146.25
2020-03-06,131.85000610351562
2020-03-09,117.0
2020-03-10,110.25
2020-03-11,101.25
2020-03-12,85.5
2020-03-13,90.0
2020-03-16,91.125
2020-03-17,91.80000305175781
2020-03-18,85.5
2020-03-19,103.05000305175781
2020-03-20,100.3499984741211
2020-03-23,109.3499984741211
2020-03-24,108.0
2020-03-25,120.5999984741211
2020-03-26,123.75
2020-03-27,118.57499694824219
2020-03-30,118.80000305175781
2020-03-31,108.0
2020-04-01,111.5999984741211
2020-04-02,106.875
2020-04-03,113.625
2020-04-06,108.0
2020-04-07,106.875
2020-04-08,108.2249984741211
2020-04-09,106.19999694824219
2020-04-13,112.05000305175781
2020-04-14,112.5
2020-04-15,112.5
2020-04-16,106.875
2020-04-17,103.5
2020-04-20,101.0250015258789
2020-04-21,98.32499694824219
