Date,Adj Close
2020-01-02,61.47999954223633
2020-01-03,60.970001220703125
2020-01-06,60.689998626708984
2020-01-07,60.619998931884766
2020-01-08,60.20000076293945
2020-01-09,60.560001373291016
2020-01-10,60.2400016784668
2020-01-13,60.65999984741211
2020-01-14,60.279998779296875
2020-01-15,60.38999938964844
2020-01-16,60.79999923706055
2020-01-17,61.029998779296875
2020-01-21,61.099998474121094
2020-01-22,60.90999984741211
2020-01-23,60.84000015258789
2020-01-24,60.77000045776367
2020-01-27,60.439998626708984
2020-01-28,61.459999084472656
2020-01-29,61.45000076293945
2020-01-30,61.880001068115234
2020-01-31,61.04999923706055
2020-02-03,62.02000045776367
2020-02-04,63.43000030517578
2020-02-05,63.93000030517578
2020-02-06,63.880001068115234
2020-02-07,64.02999877929688
2020-02-10,64.25
2020-02-11,63.08000183105469
2020-02-12,63.689998626708984
2020-02-13,64.12000274658203
2020-02-14,63.959999084472656
2020-02-18,63.459999084472656
2020-02-19,63.400001525878906
2020-02-20,63.70000076293945
2020-02-21,62.72999954223633
2020-02-24,60.06999969482422
2020-02-25,57.959999084472656
2020-02-26,56.93000030517578
2020-02-27,56.540000915527344
2020-02-28,56.13999938964844
2020-03-02,58.189998626708984
2020-03-03,57.72999954223633
2020-03-04,59.15999984741211
2020-03-05,56.779998779296875
2020-03-06,54.58000183105469
2020-03-09,49.16999816894531
2020-03-10,52.61000061035156
2020-03-11,49.689998626708984
2020-03-12,44.529998779296875
2020-03-13,46.380001068115234
2020-03-16,38.400001525878906
2020-03-17,36.279998779296875
2020-03-18,35.52000045776367
2020-03-19,39.439998626708984
2020-03-20,34.2599983215332
2020-03-23,29.829999923706055
2020-03-24,33.86000061035156
2020-03-25,35.79999923706055
2020-03-26,40.650001525878906
2020-03-27,39.20000076293945
2020-03-30,41.029998779296875
2020-03-31,37.709999084472656
2020-04-01,35.7400016784668
2020-04-02,36.66999816894531
2020-04-03,35.5
2020-04-06,39.779998779296875
2020-04-07,42.04999923706055
2020-04-08,45.2599983215332
2020-04-09,45.61000061035156
2020-04-13,43.459999084472656
2020-04-14,43.86000061035156
2020-04-15,42.88999938964844
2020-04-16,42.540000915527344
2020-04-17,44.5
2020-04-20,41.959999084472656
2020-04-21,39.970001220703125
2020-04-22,39.77000045776367
2020-04-23,39.9900016784668
2020-04-24,39.9900016784668
2020-04-27,41.38999938964844
2020-04-28,41.900001525878906
2020-04-29,44.91999816894531
2020-04-30,42.93000030517578
2020-05-01,39.70000076293945
2020-05-04,39.38999938964844
2020-05-05,39.59000015258789
2020-05-06,38.150001525878906
2020-05-07,40.88999938964844
2020-05-08,41.599998474121094
2020-05-11,40.81999969482422
2020-05-12,37.20000076293945
2020-05-13,34.84000015258789
2020-05-14,35.849998474121094
2020-05-15,35.9900016784668
2020-05-18,39.09000015258789
2020-05-19,37.970001220703125
2020-05-20,39.599998474121094
2020-05-21,40.75
2020-05-22,40.29999923706055
