Date,Adj Close
2020-01-02,38.165802001953125
2020-01-03,37.483604431152344
2020-01-06,37.962974548339844
2020-01-07,37.56657028198242
2020-01-08,37.87078857421875
2020-01-09,38.10125732421875
2020-01-10,37.778602600097656
2020-01-13,37.944541931152344
2020-01-14,37.778602600097656
2020-01-15,37.732505798339844
2020-01-16,37.83392333984375
2020-01-17,37.78782272338867
2020-01-21,37.8246955871582
2020-01-22,38.13813781738281
2020-01-23,38.48843765258789
2020-01-24,38.119693756103516
2020-01-27,37.151729583740234
2020-01-28,37.62188720703125
2020-01-29,37.32688522338867
2020-01-30,37.345314025878906
2020-01-31,36.36812210083008
2020-02-03,36.22062683105469
2020-02-04,36.174537658691406
2020-02-05,36.700008392333984
2020-02-06,36.80140686035156
2020-02-07,36.700008392333984
2020-02-10,37.37297439575195
2020-02-11,37.575782775878906
2020-02-12,38.52532196044922
2020-02-13,37.9168815612793
2020-02-14,38.682044982910156
2020-02-18,38.70969772338867
2020-02-19,38.69126510620117
2020-02-20,38.9401741027832
2020-02-21,39.133758544921875
2020-02-24,38.37782669067383
2020-02-25,36.36812210083008
2020-02-26,36.239070892333984
2020-02-27,34.93921661376953
2020-02-28,33.713111877441406
2020-03-02,35.0959358215332
2020-03-03,34.524356842041016
2020-03-04,36.27593231201172
2020-03-05,35.7873420715332
2020-03-06,35.17890167236328
2020-03-09,32.92951583862305
2020-03-10,34.616554260253906
2020-03-11,32.459354400634766
2020-03-12,28.1357479095459
2020-03-13,30.50673484802246
2020-03-16,28.45187759399414
2020-03-17,27.456993103027344
2020-03-18,24.47233772277832
2020-03-19,24.249181747436523
2020-03-20,23.161317825317383
2020-03-23,21.850299835205078
2020-03-24,23.579729080200195
2020-03-25,24.295671463012695
2020-03-26,25.104598999023438
2020-03-27,24.11901092529297
2020-03-30,24.630399703979492
2020-03-31,25.067405700683594
2020-04-01,23.393770217895508
2020-04-02,24.221288681030273
2020-04-03,23.682003021240234
2020-04-06,25.48581886291504
2020-04-07,26.285446166992188
2020-04-08,27.252439498901367
2020-04-09,28.45187759399414
2020-04-13,27.298927307128906
2020-04-14,28.637836456298828
2020-04-15,27.057178497314453
2020-04-16,26.499296188354492
2020-04-17,27.466289520263672
2020-04-20,26.471399307250977
2020-04-21,25.653181076049805
2020-04-22,25.80194664001465
2020-04-23,25.894927978515625
2020-04-24,25.95071792602539
2020-04-27,27.010684967041016
2020-04-28,27.642953872680664
2020-04-29,28.479774475097656
2020-04-30,27.066476821899414
2020-05-01,25.90422821044922
2020-05-04,26.527191162109375
2020-05-05,26.638765335083008
2020-05-06,26.322635650634766
