Date,Adj Close
2020-01-02,78.40435791015625
2020-01-03,78.60708618164062
2020-01-06,78.43331146240234
2020-01-07,78.01815032958984
2020-01-08,78.8581314086914
2020-01-09,78.84847259521484
2020-01-10,79.08016967773438
2020-01-13,80.18077850341797
2020-01-14,79.6690902709961
2020-01-15,79.8525161743164
2020-01-16,81.10762786865234
2020-01-17,80.49937438964844
2020-01-21,80.5283432006836
2020-01-22,81.74480438232422
2020-01-23,82.61372375488281
2020-01-24,81.54206848144531
2020-01-27,82.2371826171875
2020-01-28,83.98464965820312
2020-01-29,83.52124786376953
2020-01-30,82.45924377441406
2020-01-31,79.81389617919922
2020-02-03,80.68280792236328
2020-02-04,83.5019302368164
2020-02-05,83.05783081054688
2020-02-06,83.7143325805664
2020-02-07,83.57916259765625
2020-02-10,83.97500610351562
2020-02-11,82.7874984741211
2020-02-12,81.70619201660156
2020-02-13,81.29104614257812
2020-02-14,82.30476379394531
2020-02-18,82.41097259521484
2020-02-19,82.02478790283203
2020-02-20,82.05375671386719
2020-02-21,82.17927551269531
2020-02-24,79.74632263183594
2020-02-25,77.46785736083984
2020-02-26,77.57405090332031
2020-02-27,76.73411560058594
2020-02-28,76.68584442138672
2020-03-02,80.06493377685547
2020-03-03,78.5877914428711
2020-03-04,81.79309844970703
2020-03-05,81.07865142822266
2020-03-06,79.78494262695312
2020-03-09,76.28035736083984
2020-03-10,77.85403442382812
2020-03-11,72.49577331542969
2020-03-12,62.71575927734375
2020-03-13,67.2051010131836
2020-03-16,61.17103576660156
2020-03-17,60.929664611816406
2020-03-18,56.42100524902344
2020-03-19,63.66189956665039
2020-03-20,53.65981674194336
2020-03-23,47.432655334472656
2020-03-24,51.95097351074219
2020-03-25,53.312259674072266
2020-03-26,57.76298904418945
2020-03-27,57.50232696533203
2020-03-30,59.72285461425781
2020-03-31,59.838706970214844
2020-04-01,58.48204040527344
2020-04-02,60.991878509521484
2020-04-03,54.828731536865234
2020-04-06,60.59457015991211
2020-04-07,59.586769104003906
2020-04-08,60.81744384765625
2020-04-09,64.51921844482422
2020-04-13,61.5636100769043
2020-04-14,62.02875518798828
2020-04-15,60.72054672241211
2020-04-16,59.99375534057617
2020-04-17,61.43764114379883
2020-04-20,59.30573272705078
2020-04-21,56.204776763916016
2020-04-22,56.55363464355469
2020-04-23,56.902488708496094
2020-04-24,58.16225051879883
2020-04-27,61.321353912353516
2020-04-28,70.67266845703125
2020-04-29,72.6301498413086
2020-04-30,69.86835479736328
2020-05-01,68.25003814697266
2020-05-04,67.93994140625
2020-05-05,70.21720886230469
2020-05-06,69.33538818359375
2020-05-07,69.33538818359375
2020-05-08,72.49447631835938
2020-05-11,71.83551025390625
2020-05-12,67.36822509765625
2020-05-13,66.08906555175781
2020-05-14,66.51543426513672
2020-05-15,66.81584930419922
2020-05-18,71.12813568115234
2020-05-19,70.0330810546875
2020-05-20,71.88397979736328
2020-05-21,72.53324127197266
2020-05-22,72.92084503173828
2020-05-26,75.92489624023438
2020-05-27,79.45223236083984
2020-05-28,78.11495971679688
2020-05-29,77.58197784423828
2020-06-01,78.10525512695312
2020-06-02,79.14215850830078
2020-06-03,84.4719009399414
2020-06-04,85.89640045166016
2020-06-05,90.64476013183594
2020-06-08,85.77042388916016
2020-06-09,85.0048828125
2020-06-10,83.58039093017578
2020-06-11,76.23500061035156
2020-06-12,76.75828552246094
2020-06-15,80.6247787475586
2020-06-16,83.45442199707031
2020-06-17,81.67135620117188
2020-06-18,81.39032745361328
2020-06-19,79.37471771240234
2020-06-22,80.30500030517578
2020-06-23,81.30313110351562
2020-06-24,77.16529083251953
2020-06-25,78.73513793945312
2020-06-26,77.69827270507812
2020-06-29,80.2081069946289
2020-06-30,81.7488784790039
2020-07-01,78.68804168701172
2020-07-02,79.51398468017578
2020-07-06,79.69859313964844
2020-07-07,77.81350708007812
2020-07-08,79.32935333251953
2020-07-09,76.87096405029297
2020-07-10,78.57142639160156
2020-07-13,78.66860961914062
2020-07-14,81.05897521972656
2020-07-15,84.37246704101562
2020-07-16,84.91663360595703
2020-07-17,84.52791595458984
2020-07-20,85.37332153320312
2020-07-21,85.71341705322266
2020-07-22,87.28756713867188
2020-07-23,88.05519104003906
2020-07-24,88.07462310791016
2020-07-27,91.53386688232422
2020-07-28,88.76454162597656
2020-07-29,93.25379180908203
2020-07-30,94.53643035888672
2020-07-31,93.82706451416016
2020-08-03,96.33406066894531
2020-08-04,95.82878112792969
2020-08-05,97.5486831665039
2020-08-06,97.51952362060547
2020-08-07,97.10171508789062
2020-08-10,98.43293762207031
2020-08-11,99.11312103271484
2020-08-12,99.99735260009766
2020-08-13,100.0750961303711
2020-08-14,100.06539154052734
2020-08-17,100.42491149902344
2020-08-18,98.14140319824219
2020-08-19,97.46123504638672
2020-08-20,95.91622924804688
2020-08-21,96.65470886230469
2020-08-24,96.95594024658203
2020-08-25,96.98509979248047
2020-08-26,97.31548309326172
2020-08-27,96.81019592285156
2020-08-28,97.77218627929688
2020-08-31,95.55670166015625
2020-09-01,97.19886016845703
2020-09-02,97.75273895263672
2020-09-03,93.5744400024414
2020-09-04,93.07886505126953
2020-09-08,94.11859130859375
2020-09-09,95.84819793701172
2020-09-10,96.0522689819336
2020-09-11,96.50896453857422
2020-09-14,97.56810760498047
2020-09-15,97.63614654541016
2020-09-16,99.00621795654297
2020-09-17,96.89764404296875
2020-09-18,94.57530212402344
2020-09-21,89.13378143310547
2020-09-22,92.26264190673828
2020-09-23,90.35811614990234
2020-09-24,90.8148193359375
2020-09-25,90.77594757080078
2020-09-28,93.70075988769531
2020-09-29,94.37122344970703
2020-09-30,94.63423156738281
2020-10-01,94.83875274658203
2020-10-02,88.26422119140625
2020-10-05,89.80315399169922
2020-10-06,88.30318450927734
2020-10-07,90.8550796508789
2020-10-08,92.1115493774414
2020-10-09,92.75440216064453
2020-10-12,93.50436401367188
2020-10-13,91.45895385742188
2020-10-14,90.78688049316406
2020-10-15,94.77058410644531
2020-10-16,94.24461364746094
2020-10-19,91.55635833740234
2020-10-20,92.66673278808594
2020-10-21,93.02711486816406
2020-10-22,93.28034210205078
2020-10-23,94.43941497802734
2020-10-26,91.58557891845703
2020-10-27,87.29022979736328
2020-10-28,85.10845947265625
2020-10-29,86.01427459716797
2020-10-30,86.41362762451172
2020-11-02,89.28691864013672
2020-11-03,92.38426208496094
2020-11-04,90.53364562988281
2020-11-05,91.42974853515625
2020-11-06,90.86482238769531
2020-11-09,89.17977905273438
2020-11-10,90.86482238769531
2020-11-11,89.78367614746094
2020-11-12,88.16682434082031
2020-11-13,89.80315399169922
2020-11-16,92.53036499023438
2020-11-17,93.39723205566406
2020-11-18,91.49793243408203
2020-11-19,92.34529876708984
2020-11-20,91.32258605957031
2020-11-23,92.73490142822266
2020-11-24,92.00439453125
2020-11-25,90.426513671875
2020-11-27,91.20571899414062
2020-11-30,89.51094055175781
2020-12-01,90.38755798339844
2020-12-02,87.7674789428711
2020-12-03,87.9720230102539
2020-12-04,88.40058898925781
2020-12-07,88.25448608398438
2020-12-08,88.20578002929688
2020-12-09,88.40058898925781
2020-12-10,87.04672241210938
2020-12-11,87.87462615966797
2020-12-14,88.61486053466797
2020-12-15,90.00768280029297
2020-12-16,89.23824310302734
2020-12-17,90.9232406616211
2020-12-18,91.00119018554688
2020-12-21,90.29989624023438
2020-12-22,90.67976379394531
2020-12-23,90.1537857055664
2020-12-24,90.47521209716797
2020-12-28,90.63105773925781
2020-12-29,89.60835266113281
2020-12-30,90.38755798339844
2020-12-31,91.02066040039062
2021-01-04,90.20249938964844
2021-01-05,91.67325592041016
2021-01-06,95.94983673095703
2021-01-07,98.10765838623047
2021-01-08,97.51205444335938
2021-01-11,98.64466094970703
2021-01-12,99.96279907226562
2021-01-13,99.20121002197266
2021-01-14,98.5860824584961
2021-01-15,97.14102172851562
2021-01-19,100.00184631347656
2021-01-20,101.84722137451172
2021-01-21,100.33381652832031
2021-01-22,100.53885650634766
2021-01-25,97.91236114501953
2021-01-26,94.78792572021484
2021-01-27,91.55606842041016
2021-01-28,92.45435333251953
2021-01-29,89.8278579711914
2021-02-01,93.0206527709961
2021-02-02,94.17278289794922
2021-02-03,94.6414566040039
2021-02-04,94.84651184082031
2021-02-05,97.80497741699219
2021-02-08,101.10517120361328
2021-02-09,93.63578033447266
2021-02-10,91.29244232177734
2021-02-11,92.02474975585938
2021-02-12,93.27450561523438
2021-02-16,94.03609466552734
2021-02-17,93.92870330810547
2021-02-18,94.25090789794922
2021-02-19,95.51045227050781
2021-02-22,95.03203582763672
2021-02-23,96.26228332519531
2021-02-24,97.05314636230469
2021-02-25,95.86195373535156
2021-02-26,95.15895080566406
2021-03-01,97.65849304199219
2021-03-02,95.8521728515625
2021-03-03,96.06700134277344
2021-03-04,96.40872955322266
2021-03-05,98.01001739501953
2021-03-08,101.91556549072266
2021-03-09,102.11083984375
2021-03-10,105.37198638916016
2021-03-11,103.6535415649414
2021-03-12,103.96598052978516
2021-03-15,105.99687194824219
2021-03-16,106.69010925292969
2021-03-17,105.33292388916016
2021-03-18,103.81952667236328
2021-03-19,102.33541107177734
2021-03-22,100.9587173461914
2021-03-23,98.80088806152344
2021-03-24,98.42985534667969
2021-03-25,99.87492370605469
2021-03-26,101.66169738769531
2021-03-29,99.10355377197266
2021-03-30,100.9587173461914
2021-03-31,101.5067138671875
2021-04-01,103.09198760986328
2021-04-05,103.27790069580078
2021-04-06,103.9041976928711
2021-04-07,102.27977752685547
2021-04-08,102.38741302490234
2021-04-09,103.9433364868164
2021-04-12,104.97084045410156
2021-04-13,104.52069854736328
2021-04-14,104.87297058105469
2021-04-15,104.55004119873047
2021-04-16,105.53840637207031
2021-04-19,104.97084045410156
2021-04-20,102.57334899902344
2021-04-21,103.1702651977539
2021-04-22,103.92375946044922
2021-04-23,105.06868743896484
2021-04-26,105.22525787353516
2021-04-27,111.89909362792969
2021-04-28,110.57803344726562
2021-04-29,110.59759521484375
2021-04-30,110.28445434570312
2021-05-03,113.05378723144531
2021-05-04,114.22807312011719
2021-05-05,113.05378723144531
2021-05-06,114.22807312011719
2021-05-07,115.9209976196289
2021-05-10,114.04214477539062
2021-05-11,110.51930236816406
2021-05-12,105.93961334228516
2021-05-13,109.67774200439453
2021-05-14,112.09479522705078
2021-05-17,111.05751037597656
2021-05-18,108.72852325439453
2021-05-19,109.12973022460938
2021-05-20,108.91445922851562
2021-05-21,109.86365509033203
2021-05-24,110.46058654785156
2021-05-25,109.4526596069336
2021-05-26,111.90887451171875
2021-05-27,110.79329681396484
2021-05-28,109.91259765625
2021-06-01,111.01837921142578
2021-06-02,107.6031723022461
2021-06-03,106.85946655273438
2021-06-04,107.98481750488281
2021-06-07,108.19031524658203
2021-06-08,109.35480499267578
2021-06-09,108.36644744873047
2021-06-10,106.51695251464844
2021-06-11,108.70894622802734
2021-06-14,107.73039245605469
2021-06-15,107.84781646728516
2021-06-16,107.98481750488281
2021-06-17,106.04725646972656
2021-06-18,105.06868743896484
2021-06-21,107.52488708496094
2021-06-22,108.59152221679688
2021-06-23,107.86739349365234
2021-06-24,108.69917297363281
2021-06-25,107.73039245605469
2021-06-28,106.50719451904297
2021-06-29,107.49552917480469
2021-06-30,108.31940460205078
2021-07-01,108.75094604492188
2021-07-02,108.48614501953125
2021-07-06,108.06439208984375
2021-07-07,108.58421325683594
2021-07-08,106.66185760498047
2021-07-09,108.37825012207031
2021-07-12,108.97653198242188
2021-07-13,108.13304138183594
2021-07-14,107.681884765625
2021-07-15,108.2997817993164
2021-07-16,107.86824035644531
2021-07-19,106.4951171875
2021-07-20,109.13346099853516
2021-07-21,109.42770385742188
2021-07-22,107.5641860961914
2021-07-23,109.45712280273438
2021-07-26,109.03539276123047
2021-07-27,106.42646789550781
2021-07-28,108.12324523925781
2021-07-29,109.83963012695312
2021-07-30,110.32023620605469
2021-08-02,108.67250061035156
2021-08-03,110.34965515136719
2021-08-04,109.21194458007812
2021-08-05,109.56502532958984
2021-08-06,110.61447143554688
2021-08-09,108.59403991699219
2021-08-10,110.03580474853516
2021-08-11,112.26219940185547
2021-08-12,110.9381332397461
2021-08-13,110.37908935546875
2021-08-16,111.18334197998047
2021-08-17,108.52537536621094
2021-08-18,108.358642578125
2021-08-19,108.5351791381836
2021-08-20,110.14368438720703
2021-08-23,110.96755981445312
2021-08-24,111.25199127197266
2021-08-25,111.26179504394531
2021-08-26,108.74114990234375
2021-08-27,112.76242065429688
2021-08-30,112.33087158203125
2021-08-31,110.97737884521484
2021-09-01,110.59485626220703
2021-09-02,112.00719451904297
2021-09-03,110.88909149169922
2021-09-07,108.41748046875
2021-09-08,107.77996063232422
2021-09-09,106.99532318115234
2021-09-10,106.11259460449219
2021-09-13,107.54458618164062
2021-09-14,105.44567108154297
2021-09-15,105.73989868164062
2021-09-16,105.4260482788086
2021-09-17,104.67082977294922
2021-09-20,104.29812622070312
2021-09-21,102.8171157836914
2021-09-22,104.34716033935547
2021-09-23,106.27933502197266
2021-09-24,106.73050689697266
2021-09-27,109.61405944824219
2021-09-28,108.38806915283203
2021-09-29,107.58380889892578
2021-09-30,104.91603088378906
2021-10-01,107.09341430664062
2021-10-04,107.7603530883789
2021-10-05,108.2507553100586
2021-10-06,107.72974395751953
2021-10-07,111.35710906982422
2021-10-08,111.34725952148438
2021-10-11,111.072021484375
2021-10-12,110.4232406616211
2021-10-13,110.65916442871094
2021-10-14,113.96212005615234
2021-10-15,113.60823059082031
2021-10-18,113.52959442138672
2021-10-19,112.42859649658203
2021-10-20,112.8119888305664
2021-10-21,113.53942108154297
2021-10-22,112.82181549072266
2021-10-25,114.66990661621094
2021-10-26,105.37049102783203
