Date,Adj Close
2020-01-02,27.2381591796875
2020-01-03,27.542930603027344
2020-01-06,27.32523536682129
2020-01-07,27.05529022216797
2020-01-08,27.0030460357666
2020-01-09,26.68085289001465
2020-01-10,27.037874221801758
2020-01-13,27.046581268310547
2020-01-14,26.96820831298828
2020-01-15,27.020462036132812
2020-01-16,27.438434600830078
2020-01-17,27.41231346130371
2020-01-21,27.621301651000977
2020-01-22,27.203319549560547
2020-01-23,27.438434600830078
2020-01-24,27.560348510742188
2020-01-27,27.560348510742188
2020-01-28,27.786752700805664
2020-01-29,27.50809669494629
2020-01-30,27.725793838500977
2020-01-31,27.577762603759766
2020-02-03,27.394895553588867
2020-02-04,27.307819366455078
2020-02-05,27.07270622253418
2020-02-06,27.473268508911133
2020-02-07,27.58647346496582
2020-02-10,27.7083797454834
2020-02-11,27.67354965209961
2020-02-12,27.97832489013672
2020-02-13,28.283096313476562
2020-02-14,28.73590660095215
2020-02-18,28.204729080200195
2020-02-19,27.351356506347656
2020-02-20,27.560348510742188
2020-02-21,28.091524124145508
2020-02-24,28.283096313476562
2020-02-25,27.49068832397461
2020-02-26,28.08281898498535
2020-02-27,26.567651748657227
2020-02-28,26.358665466308594
2020-03-02,27.67354965209961
2020-03-03,27.429725646972656
2020-03-04,28.587873458862305
2020-03-05,28.587873458862305
2020-03-06,28.43984031677246
2020-03-09,27.281694412231445
2020-03-10,27.58647346496582
2020-03-11,26.733102798461914
2020-03-12,24.225238800048828
2020-03-13,24.73900604248047
2020-03-16,20.43732261657715
2020-03-17,20.89012908935547
2020-03-18,20.028051376342773
2020-03-19,19.453340530395508
2020-03-20,18.59996795654297
2020-03-23,18.15587043762207
2020-03-24,19.94968605041504
2020-03-25,21.107833862304688
2020-03-26,22.205018997192383
2020-03-27,23.145463943481445
2020-03-30,23.606985092163086
2020-03-31,23.615798950195312
2020-04-01,22.540348052978516
2020-04-02,22.275896072387695
2020-04-03,21.88802719116211
2020-04-06,23.316085815429688
2020-04-07,23.157411575317383
2020-04-08,23.5100154876709
2020-04-09,24.417978286743164
2020-04-13,23.518831253051758
2020-04-14,23.677509307861328
2020-04-15,22.778358459472656
2020-04-16,22.22300148010254
2020-04-17,22.52271842956543
2020-04-20,22.35523223876953
2020-04-21,22.28470802307129
2020-04-22,23.36016082763672
2020-04-23,22.478639602661133
2020-04-24,22.28470802307129
2020-04-27,22.654945373535156
2020-04-28,23.007549285888672
2020-04-29,22.478639602661133
2020-04-30,22.214187622070312
2020-05-01,21.79106330871582
2020-05-04,21.50897789001465
2020-05-05,21.456083297729492
2020-05-06,21.279781341552734
2020-05-07,21.641204833984375
2020-05-08,23.58053970336914
2020-05-11,22.813615798950195
2020-05-12,21.570680618286133
2020-05-13,21.191633224487305
2020-05-14,21.244524002075195
2020-05-15,20.697980880737305
2020-05-18,21.9849910736084
2020-05-19,22.17011070251465
2020-05-20,22.1084041595459
2020-05-21,22.258258819580078
2020-05-22,22.51390266418457
2020-05-26,23.598167419433594
2020-05-27,24.523759841918945
2020-05-28,24.938072204589844
2020-05-29,25.08793067932129
2020-06-01,25.008596420288086
2020-06-02,25.202524185180664
2020-06-03,26.004703521728516
2020-06-04,25.660913467407227
2020-06-05,26.03996467590332
2020-06-08,25.713808059692383
2020-06-09,25.555130004882812
2020-06-10,24.89399528503418
2020-06-11,23.448314666748047
2020-06-12,24.47968101501465
2020-06-15,24.673616409301758
2020-06-16,25.12318992614746
2020-06-17,24.72650718688965
2020-06-18,24.594280242919922
2020-06-19,23.721576690673828
2020-06-22,23.739208221435547
2020-06-23,23.554094314575195
2020-06-24,23.589351654052734
2020-06-25,23.765653610229492
2020-06-26,23.192670822143555
2020-06-29,23.80091667175293
2020-06-30,24.086490631103516
2020-07-01,25.094928741455078
2020-07-02,25.505443572998047
2020-07-06,24.987838745117188
2020-07-07,24.55055046081543
2020-07-08,24.737957000732422
2020-07-09,24.470233917236328
2020-07-10,24.43453598022461
2020-07-13,24.30959701538086
2020-07-14,24.77366065979004
2020-07-15,24.898597717285156
2020-07-16,24.907522201538086
2020-07-17,25.639307022094727
2020-07-20,24.746883392333984
2020-07-21,24.7022647857666
2020-07-22,25.300182342529297
2020-07-23,24.99676513671875
2020-07-24,24.67548942565918
2020-07-27,24.71118927001953
2020-07-28,25.362655639648438
2020-07-29,26.067668914794922
2020-07-30,26.121217727661133
2020-07-31,26.478187561035156
