Date,Adj Close
2020-01-02,19.469999313354492
2020-01-03,19.100000381469727
2020-01-06,19.809999465942383
2020-01-07,21.010000228881836
2020-01-08,21.989999771118164
2020-01-09,21.950000762939453
2020-01-10,21.940000534057617
2020-01-13,21.690000534057617
2020-01-14,24.280000686645508
2020-01-15,24.479999542236328
2020-01-16,24.299999237060547
2020-01-17,25.649999618530273
2020-01-21,24.399999618530273
2020-01-22,24.549999237060547
2020-01-23,24.84000015258789
2020-01-24,24.15999984741211
2020-01-27,24.329999923706055
2020-01-28,25.579999923706055
2020-01-29,26.030000686645508
2020-01-30,25.860000610351562
2020-01-31,25.360000610351562
2020-02-03,27.1200008392334
2020-02-04,27.049999237060547
2020-02-05,26.579999923706055
2020-02-06,26.469999313354492
2020-02-07,25.860000610351562
2020-02-10,26.729999542236328
2020-02-11,27.110000610351562
2020-02-12,28.389999389648438
2020-02-13,28.1200008392334
2020-02-14,28.8799991607666
2020-02-18,28.93000030517578
2020-02-19,29.610000610351562
2020-02-20,29.360000610351562
2020-02-21,30.940000534057617
2020-02-24,30.670000076293945
2020-02-25,30.3700008392334
2020-02-26,31.8799991607666
2020-02-27,28.790000915527344
2020-02-28,29.200000762939453
2020-03-02,31.010000228881836
2020-03-03,28.25
2020-03-04,30.75
2020-03-05,30.56999969482422
2020-03-06,29.459999084472656
2020-03-09,24.84000015258789
2020-03-10,25.989999771118164
2020-03-11,23.790000915527344
2020-03-12,19.989999771118164
2020-03-13,20.729999542236328
2020-03-16,17.280000686645508
2020-03-17,22.200000762939453
2020-03-18,22.969999313354492
2020-03-19,24.459999084472656
2020-03-20,22.3799991607666
2020-03-23,22.280000686645508
2020-03-24,23.899999618530273
2020-03-25,23.399999618530273
2020-03-26,23.309999465942383
2020-03-27,22.18000030517578
2020-03-30,23.15999984741211
2020-03-31,22.209999084472656
2020-04-01,20.209999084472656
2020-04-02,21.06999969482422
2020-04-03,22.940000534057617
2020-04-06,24.799999237060547
2020-04-07,24.18000030517578
2020-04-08,25.6299991607666
2020-04-09,27.229999542236328
2020-04-13,27.31999969482422
2020-04-14,29.34000015258789
2020-04-15,28.68000030517578
2020-04-16,28.84000015258789
2020-04-17,31.34000015258789
2020-04-20,30.399999618530273
2020-04-21,29.100000381469727
2020-04-22,29.06999969482422
2020-04-23,29.459999084472656
2020-04-24,30.719999313354492
2020-04-27,30.25
2020-04-28,28.020000457763672
2020-04-29,29.020000457763672
2020-04-30,27.3799991607666
2020-05-01,26.59000015258789
2020-05-04,28.450000762939453
2020-05-05,27.889999389648438
2020-05-06,28.219999313354492
2020-05-07,27.790000915527344
2020-05-08,28.84000015258789
2020-05-11,30.219999313354492
2020-05-12,28.75
2020-05-13,27.440000534057617
2020-05-14,26.6200008392334
2020-05-15,28.450000762939453
2020-05-18,29.600000381469727
2020-05-19,28.860000610351562
2020-05-20,30.989999771118164
2020-05-21,33.540000915527344
2020-05-22,35.22999954223633
2020-05-26,33.790000915527344
2020-05-27,33.09000015258789
2020-05-28,32.220001220703125
2020-05-29,32.43000030517578
2020-06-01,31.68000030517578
2020-06-02,31.969999313354492
2020-06-03,30.8799991607666
2020-06-04,30.040000915527344
2020-06-05,28.209999084472656
2020-06-08,28.309999465942383
2020-06-09,32.720001220703125
2020-06-10,32.9900016784668
2020-06-11,29.850000381469727
2020-06-12,30.75
2020-06-15,31.90999984741211
2020-06-16,31.579999923706055
2020-06-17,31.75
2020-06-18,33.20000076293945
2020-06-19,31.719999313354492
2020-06-22,33.099998474121094
2020-06-23,33.95000076293945
2020-06-24,33.099998474121094
2020-06-25,35.22999954223633
2020-06-26,33.810001373291016
2020-06-29,32.61000061035156
2020-06-30,34.310001373291016
2020-07-01,36.13999938964844
2020-07-02,36.209999084472656
2020-07-06,36.79999923706055
2020-07-07,37.52000045776367
2020-07-08,37.709999084472656
2020-07-09,36.29999923706055
2020-07-10,35.2599983215332
2020-07-13,33.209999084472656
2020-07-14,34.02000045776367
2020-07-15,34.869998931884766
2020-07-16,33.54999923706055
2020-07-17,34.400001525878906
2020-07-20,34.939998626708984
2020-07-21,33.83000183105469
2020-07-22,33.59000015258789
2020-07-23,32.52000045776367
2020-07-24,31.899999618530273
2020-07-27,33.25
2020-07-28,31.190000534057617
2020-07-29,30.780000686645508
2020-07-30,31.600000381469727
2020-07-31,31.270000457763672
2020-08-03,33.209999084472656
2020-08-04,32.619998931884766
2020-08-05,32.84000015258789
2020-08-06,33.41999816894531
2020-08-07,33.83000183105469
2020-08-10,36.0
2020-08-11,34.70000076293945
2020-08-12,34.11000061035156
2020-08-13,35.0099983215332
2020-08-14,34.40999984741211
2020-08-17,35.52000045776367
2020-08-18,35.86000061035156
2020-08-19,36.20000076293945
2020-08-20,36.33000183105469
2020-08-21,36.119998931884766
2020-08-24,34.02000045776367
2020-08-25,34.75
2020-08-26,34.29999923706055
2020-08-27,34.650001525878906
2020-08-28,35.97999954223633
2020-08-31,36.400001525878906
2020-09-01,35.66999816894531
2020-09-02,34.95000076293945
2020-09-03,32.38999938964844
2020-09-04,31.110000610351562
2020-09-08,30.40999984741211
2020-09-09,31.290000915527344
2020-09-10,31.739999771118164
2020-09-11,33.560001373291016
2020-09-14,37.439998626708984
2020-09-15,37.560001373291016
2020-09-16,36.91999816894531
2020-09-17,36.90999984741211
2020-09-18,39.25
2020-09-21,37.060001373291016
2020-09-22,37.09000015258789
2020-09-23,36.470001220703125
2020-09-24,35.9900016784668
2020-09-25,37.79999923706055
2020-09-28,40.5
2020-09-29,39.400001525878906
2020-09-30,39.970001220703125
2020-10-01,40.61000061035156
2020-10-02,38.09000015258789
2020-10-05,41.88999938964844
2020-10-06,41.560001373291016
2020-10-07,44.040000915527344
2020-10-08,44.97999954223633
2020-10-09,48.0099983215332
2020-10-12,48.75
2020-10-13,49.040000915527344
2020-10-14,46.959999084472656
2020-10-15,48.099998474121094
2020-10-16,48.63999938964844
2020-10-19,47.52000045776367
2020-10-20,48.189998626708984
2020-10-21,44.459999084472656
2020-10-22,47.709999084472656
2020-10-23,48.36000061035156
2020-10-26,46.900001525878906
2020-10-27,47.459999084472656
2020-10-28,45.029998779296875
2020-10-29,45.630001068115234
2020-10-30,44.400001525878906
2020-11-02,43.939998626708984
2020-11-03,45.56999969482422
2020-11-04,49.81999969482422
2020-11-05,49.91999816894531
2020-11-06,48.279998779296875
2020-11-09,50.689998626708984
2020-11-10,52.61000061035156
2020-11-11,53.380001068115234
2020-11-12,51.97999954223633
2020-11-13,50.5099983215332
2020-11-16,52.79999923706055
2020-11-17,52.41999816894531
2020-11-18,49.720001220703125
2020-11-19,49.709999084472656
2020-11-20,52.650001525878906
2020-11-23,54.290000915527344
2020-11-24,55.27000045776367
2020-11-25,57.130001068115234
2020-11-27,57.91999816894531
2020-11-30,58.470001220703125
2020-12-01,60.220001220703125
2020-12-02,60.529998779296875
2020-12-03,60.41999816894531
2020-12-04,60.790000915527344
2020-12-07,83.7699966430664
2020-12-08,91.5999984741211
2020-12-09,86.5999984741211
2020-12-10,96.8499984741211
2020-12-11,94.73999786376953
2020-12-14,96.37999725341797
2020-12-15,92.7699966430664
2020-12-16,92.06999969482422
2020-12-17,92.25
2020-12-18,93.2699966430664
2020-12-21,94.05999755859375
2020-12-22,100.94999694824219
2020-12-23,100.80000305175781
2020-12-24,99.5
2020-12-28,96.20999908447266
2020-12-29,92.58999633789062
2020-12-30,93.62000274658203
2020-12-31,90.93000030517578
2021-01-04,89.68000030517578
2021-01-05,86.72000122070312
2021-01-06,99.77999877929688
2021-01-07,117.22000122070312
2021-01-08,116.30999755859375
2021-01-11,112.01000213623047
2021-01-12,112.05000305175781
2021-01-13,113.29000091552734
2021-01-14,117.4000015258789
2021-01-15,113.58999633789062
2021-01-19,114.30999755859375
2021-01-20,109.01000213623047
2021-01-21,99.66999816894531
2021-01-22,97.19000244140625
2021-01-25,96.13999938964844
2021-01-26,89.30999755859375
2021-01-27,87.5199966430664
2021-01-28,90.91000366210938
2021-01-29,90.62999725341797
2021-02-01,93.16000366210938
2021-02-02,97.48999786376953
2021-02-03,98.23999786376953
2021-02-04,102.62000274658203
2021-02-05,105.19000244140625
2021-02-08,108.5
2021-02-09,105.31999969482422
2021-02-10,103.30999755859375
2021-02-11,102.5
2021-02-12,102.44999694824219
2021-02-16,101.44000244140625
2021-02-17,103.22000122070312
2021-02-18,102.0999984741211
2021-02-19,110.18000030517578
2021-02-22,100.95999908447266
2021-02-23,95.4800033569336
2021-02-24,95.2699966430664
2021-02-25,86.2699966430664
2021-02-26,89.72000122070312
2021-03-01,96.61000061035156
2021-03-02,95.91000366210938
2021-03-03,88.48999786376953
