Date,Adj Close
2020-01-02,66.76000213623047
2020-01-03,67.01000213623047
2020-01-06,68.33000183105469
2020-01-07,67.91000366210938
2020-01-08,70.19999694824219
2020-01-09,71.20500183105469
2020-01-10,71.1500015258789
2020-01-13,72.62000274658203
2020-01-14,71.91999816894531
2020-01-15,72.72000122070312
2020-01-16,73.30999755859375
2020-01-17,73.58000183105469
2020-01-21,73.1500015258789
2020-01-22,71.48999786376953
2020-01-23,70.80000305175781
2020-01-24,70.87000274658203
2020-01-27,70.68499755859375
2020-01-28,72.23999786376953
2020-01-29,71.63999938964844
2020-01-30,72.68000030517578
2020-01-31,71.7300033569336
2020-02-03,72.70999908447266
2020-02-04,75.16999816894531
2020-02-05,73.27999877929688
2020-02-06,73.9800033569336
2020-02-07,73.91999816894531
2020-02-10,75.87999725341797
2020-02-11,75.16999816894531
2020-02-12,75.62999725341797
2020-02-13,75.9800033569336
2020-02-14,76.58999633789062
2020-02-18,76.94000244140625
2020-02-19,78.75
2020-02-20,75.12000274658203
2020-02-21,73.25
2020-02-24,72.29000091552734
2020-02-25,74.02999877929688
2020-02-26,74.05000305175781
2020-02-27,71.75
2020-02-28,73.02999877929688
2020-03-02,72.87999725341797
2020-03-03,72.5
2020-03-04,73.20999908447266
2020-03-05,73.56999969482422
2020-03-06,71.97000122070312
2020-03-09,66.1500015258789
2020-03-10,70.0
2020-03-11,67.26000213623047
2020-03-12,60.95000076293945
2020-03-13,63.349998474121094
2020-03-16,56.45000076293945
2020-03-17,65.45999908447266
2020-03-18,62.77000045776367
2020-03-19,62.79999923706055
2020-03-20,62.59000015258789
2020-03-23,66.79000091552734
2020-03-24,71.0
2020-03-25,69.86000061035156
2020-03-26,74.23999786376953
2020-03-27,73.52999877929688
2020-03-30,76.27999877929688
2020-03-31,76.45999908447266
2020-04-01,73.73999786376953
2020-04-02,75.55999755859375
2020-04-03,73.9000015258789
2020-04-06,77.97000122070312
2020-04-07,76.77999877929688
2020-04-08,79.80000305175781
2020-04-09,78.3499984741211
2020-04-13,79.95999908447266
2020-04-14,83.01000213623047
2020-04-15,85.9800033569336
