Date,Adj Close
2020-01-02,271.4346923828125
2020-01-03,272.3434753417969
2020-01-06,277.71624755859375
2020-01-07,279.1143798828125
2020-01-08,282.739501953125
2020-01-09,284.9065856933594
2020-01-10,285.1961669921875
2020-01-13,295.032958984375
2020-01-14,286.12493896484375
2020-01-15,288.70147705078125
2020-01-16,293.9144592285156
2020-01-17,295.84185791015625
2020-01-21,299.3771057128906
2020-01-22,302.8724060058594
2020-01-23,314.4268493652344
2020-01-24,314.38690185546875
2020-01-27,312.1099548339844
2020-01-28,318.1618347167969
2020-01-29,321.6171569824219
2020-01-30,325.182373046875
2020-01-31,317.732421875
2020-02-03,323.0352783203125
2020-02-04,337.28607177734375
2020-02-05,322.0665588378906
2020-02-06,290.31927490234375
2020-02-07,293.135498046875
2020-02-10,297.5895080566406
2020-02-11,294.3638610839844
2020-02-12,295.9617004394531
2020-02-13,302.88238525390625
2020-02-14,314.0074157714844
2020-02-18,317.732421875
2020-02-19,324.0439147949219
2020-02-20,309.91290283203125
2020-02-21,299.9862976074219
2020-02-24,295.37249755859375
2020-02-25,288.521728515625
2020-02-26,291.5276794433594
2020-02-27,280.9818420410156
2020-02-28,282.2701110839844
2020-03-02,291.5675964355469
2020-03-03,281.92059326171875
2020-03-04,293.2952880859375
2020-03-05,281.88067626953125
2020-03-06,267.3501892089844
2020-03-09,240.5163116455078
2020-03-10,239.15814208984375
2020-03-11,220.38340759277344
2020-03-12,191.72198486328125
2020-03-13,226.3154296875
2020-03-16,196.0062255859375
2020-03-17,216.4586944580078
2020-03-18,192.13143920898438
2020-03-19,197.2845001220703
2020-03-20,192.55087280273438
2020-03-23,178.6995086669922
2020-03-24,201.34902954101562
2020-03-25,210.36688232421875
2020-03-26,228.90196228027344
2020-03-27,208.65919494628906
2020-03-30,212.8335723876953
2020-03-31,201.73849487304688
2020-04-01,187.18809509277344
2020-04-02,181.01638793945312
2020-04-03,164.78822326660156
2020-04-06,181.60560607910156
2020-04-07,185.77000427246094
2020-04-08,202.3077392578125
2020-04-09,221.69166564941406
2020-04-13,216.05923461914062
2020-04-14,228.202880859375
2020-04-15,226.09571838378906
2020-04-16,206.43218994140625
2020-04-17,224.6876220703125
2020-04-20,222.0611572265625
2020-04-21,207.92018127441406
2020-04-22,217.44737243652344
2020-04-23,211.38552856445312
2020-04-24,211.51535034179688
2020-04-27,225.796142578125
2020-04-28,236.3719024658203
2020-04-29,269.6371154785156
2020-04-30,260.669189453125
2020-05-01,241.33522033691406
2020-05-04,247.78652954101562
2020-05-05,256.6346435546875
2020-05-06,254.69723510742188
2020-05-07,268.4587097167969
2020-05-08,271.6643981933594
2020-05-11,273.92138671875
2020-05-12,263.095947265625
2020-05-13,242.98300170898438
2020-05-14,252.47023010253906
2020-05-15,261.32830810546875
2020-05-18,283.5184326171875
2020-05-19,279.3141174316406
2020-05-20,273.10247802734375
2020-05-21,273.911376953125
2020-05-22,268.9880065917969
2020-05-26,279.92327880859375
2020-05-27,286.6741943359375
2020-05-28,286.8240051269531
2020-05-29,296.8305358886719
2020-06-01,305.1992492675781
2020-06-02,306.4276123046875
2020-06-03,306.56744384765625
2020-06-04,302.7625732421875
2020-06-05,329.3367919921875
2020-06-08,330.5751037597656
2020-06-09,327.15972900390625
2020-06-10,331.0544738769531
2020-06-11,295.2826232910156
2020-06-12,302.3930358886719
2020-06-15,307.3064270019531
2020-06-16,312.2198486328125
2020-06-17,308.60467529296875
2020-06-18,315.8748779296875
2020-06-19,317.732421875
2020-06-22,322.2263488769531
2020-06-23,329.1969909667969
2020-06-24,312.1499328613281
2020-06-25,316.6139221191406
2020-06-26,305.958251953125
2020-06-29,299.956298828125
2020-06-30,309.3137512207031
2020-07-01,319.82958984375
2020-07-02,321.0679016113281
2020-07-06,320.97802734375
2020-07-07,313.3083801269531
2020-07-08,318.7110900878906
2020-07-09,313.5879821777344
2020-07-10,308.584716796875
2020-07-13,289.85992431640625
2020-07-14,286.0550231933594
2020-07-15,293.79461669921875
2020-07-16,289.9098205566406
2020-07-17,294.6734313964844
2020-07-20,302.3930358886719
2020-07-21,293.5050048828125
2020-07-22,297.659423828125
2020-07-23,290.80865478515625
2020-07-24,286.5843200683594
2020-07-27,289.8998718261719
2020-07-28,286.4045715332031
2020-07-29,294.0243225097656
2020-07-30,286.1448974609375
2020-07-31,283.9878234863281
2020-08-03,287.69281005859375
2020-08-04,285.1163024902344
2020-08-05,301.64404296875
2020-08-06,298.25860595703125
2020-08-07,296.26129150390625
2020-08-10,289.0509948730469
2020-08-11,285.1062927246094
2020-08-12,287.3133544921875
2020-08-13,301.4742736816406
2020-08-14,302.6626892089844
2020-08-17,298.6480712890625
2020-08-18,291.9171447753906
2020-08-19,292.6062316894531
2020-08-20,293.03564453125
2020-08-21,286.8240051269531
2020-08-24,284.0477294921875
2020-08-25,286.8839111328125
2020-08-26,295.4423828125
2020-08-27,292.6062316894531
2020-08-28,299.43701171875
2020-08-31,299.0575256347656
2020-09-01,307.106689453125
2020-09-02,304.8896789550781
2020-09-03,283.6183166503906
2020-09-04,270.3861083984375
2020-09-08,272.1437683105469
2020-09-09,279.7934875488281
2020-09-10,275.1197509765625
2020-09-11,265.1331787109375
2020-09-14,272.2735900878906
2020-09-15,279.71356201171875
2020-09-16,280.1729431152344
2020-09-17,278.55511474609375
2020-09-18,273.3321838378906
2020-09-21,273.9513244628906
2020-09-22,279.7035827636719
2020-09-23,275.1596984863281
2020-09-24,273.04254150390625
2020-09-25,283.3187255859375
2020-09-28,290.4391174316406
2020-09-29,303.4216613769531
2020-09-30,310.8816223144531
2020-10-01,320.00933837890625
2020-10-02,331.0844421386719
2020-10-05,342.4091796875
2020-10-06,338.8240051269531
2020-10-07,351.3571472167969
2020-10-08,359.04681396484375
2020-10-09,365.50811767578125
2020-10-12,366.34698486328125
2020-10-13,373.27764892578125
2020-10-14,372.43878173828125
2020-10-15,375.40478515625
2020-10-16,381.286865234375
2020-10-19,382.6051025390625
2020-10-20,384.1629943847656
2020-10-21,375.5645751953125
2020-10-22,376.8228759765625
2020-10-23,388.1276550292969
2020-10-26,377.91143798828125
2020-10-27,382.1856689453125
2020-10-28,371.0506286621094
2020-10-29,372.58856201171875
2020-10-30,363.6006774902344
2020-11-02,360.1153869628906
2020-11-03,368.6438903808594
2020-11-04,396.8958740234375
2020-11-05,372.75836181640625
2020-11-06,387.598388671875
2020-11-09,404.505615234375
2020-11-10,377.1723937988281
2020-11-11,380.94732666015625
2020-11-12,379.4693298339844
2020-11-13,381.20697021484375
2020-11-16,378.8201904296875
2020-11-17,381.1470642089844
2020-11-18,379.7589111328125
2020-11-19,392.1123352050781
2020-11-20,392.18218994140625
2020-11-23,401.9490661621094
2020-11-24,399.9417724609375
2020-11-25,406.622802734375
2020-11-27,416.2098693847656
2020-11-30,416.5194396972656
2020-12-01,415.15130615234375
2020-12-02,419.03607177734375
2020-12-03,427.9041442871094
2020-12-04,436.5624694824219
2020-12-07,436.4126892089844
2020-12-08,439.41864013671875
2020-12-09,421.0932922363281
2020-12-10,426.4161376953125
2020-12-11,423.3203125
2020-12-14,425.4075012207031
2020-12-15,424.7283935546875
2020-12-16,422.72113037109375
2020-12-17,441.20623779296875
2020-12-18,439.2488708496094
2020-12-21,444.99114990234375
2020-12-22,464.5048828125
2020-12-23,463.74591064453125
