Date,Adj Close
2020-01-02,5.289999961853027
2020-01-03,5.179999828338623
2020-01-06,5.239999771118164
2020-01-07,5.050000190734863
2020-01-08,5.150000095367432
2020-01-09,5.210000038146973
2020-01-10,5.260000228881836
2020-01-13,5.25
2020-01-14,6.110000133514404
2020-01-15,6.170000076293945
2020-01-16,6.050000190734863
2020-01-17,5.889999866485596
2020-01-21,5.889999866485596
2020-01-22,5.980000019073486
2020-01-23,5.699999809265137
2020-01-24,6.130000114440918
2020-01-27,5.949999809265137
2020-01-28,6.059999942779541
2020-01-29,5.980000019073486
2020-01-30,6.019999980926514
2020-01-31,5.960000038146973
2020-02-03,6.059999942779541
2020-02-04,6.019999980926514
2020-02-05,6.059999942779541
2020-02-06,5.989999771118164
2020-02-07,5.889999866485596
2020-02-10,5.849999904632568
2020-02-11,5.889999866485596
2020-02-12,5.75
2020-02-13,5.809999942779541
2020-02-14,5.800000190734863
2020-02-18,5.800000190734863
2020-02-19,5.679999828338623
2020-02-20,5.710000038146973
2020-02-21,5.71999979019165
2020-02-24,5.559999942779541
2020-02-25,5.809999942779541
2020-02-26,5.820000171661377
2020-02-27,5.940000057220459
2020-02-28,5.849999904632568
2020-03-02,5.949999809265137
2020-03-03,6.0
2020-03-04,6.230000019073486
2020-03-05,6.019999980926514
2020-03-06,5.880000114440918
2020-03-09,5.28000020980835
2020-03-10,5.260000228881836
2020-03-11,4.940000057220459
2020-03-12,4.400000095367432
2020-03-13,4.369999885559082
2020-03-16,4.010000228881836
2020-03-17,3.7200000286102295
2020-03-18,3.059999942779541
2020-03-19,3.049999952316284
2020-03-20,3.3399999141693115
2020-03-23,3.109999895095825
2020-03-24,3.1600000858306885
2020-03-25,3.3299999237060547
2020-03-26,3.9700000286102295
2020-03-27,4.199999809265137
2020-03-30,3.9800000190734863
2020-03-31,3.8299999237060547
2020-04-01,3.5999999046325684
2020-04-02,3.559999942779541
2020-04-03,3.7100000381469727
2020-04-06,3.5299999713897705
2020-04-07,3.7899999618530273
2020-04-08,4.0
2020-04-09,4.5
2020-04-13,4.460000038146973
2020-04-14,4.230000019073486
2020-04-15,4.260000228881836
2020-04-16,4.019999980926514
2020-04-17,3.9600000381469727
2020-04-20,4.150000095367432
2020-04-21,4.0
2020-04-22,4.090000152587891
2020-04-23,4.019999980926514
2020-04-24,4.039999961853027
2020-04-27,4.099999904632568
2020-04-28,3.930000066757202
2020-04-29,4.28000020980835
2020-04-30,4.139999866485596
2020-05-01,3.9600000381469727
2020-05-04,3.9700000286102295
2020-05-05,4.0
2020-05-06,4.059999942779541
2020-05-07,4.090000152587891
2020-05-08,4.110000133514404
2020-05-11,4.070000171661377
2020-05-12,4.039999961853027
2020-05-13,3.950000047683716
2020-05-14,3.9200000762939453
2020-05-15,4.059999942779541
2020-05-18,4.150000095367432
2020-05-19,4.159999847412109
2020-05-20,4.170000076293945
2020-05-21,4.059999942779541
2020-05-22,4.150000095367432
2020-05-26,4.199999809265137
2020-05-27,4.010000228881836
2020-05-28,4.150000095367432
2020-05-29,4.099999904632568
2020-06-01,4.079999923706055
2020-06-02,4.099999904632568
2020-06-03,4.159999847412109
2020-06-04,4.190000057220459
2020-06-05,4.260000228881836
2020-06-08,4.400000095367432
2020-06-09,4.28000020980835
2020-06-10,4.25
2020-06-11,4.150000095367432
2020-06-12,4.119999885559082
2020-06-15,4.059999942779541
2020-06-16,4.199999809265137
2020-06-17,4.139999866485596
2020-06-18,4.099999904632568
2020-06-19,4.050000190734863
2020-06-22,4.090000152587891
2020-06-23,4.119999885559082
2020-06-24,4.210000038146973
2020-06-25,4.340000152587891
2020-06-26,4.409999847412109
2020-06-29,4.159999847412109
2020-06-30,4.03000020980835
2020-07-01,4.050000190734863
2020-07-02,4.090000152587891
2020-07-06,4.239999771118164
2020-07-07,4.300000190734863
2020-07-08,4.389999866485596
2020-07-09,4.400000095367432
2020-07-10,4.360000133514404
2020-07-13,4.170000076293945
2020-07-14,4.179999828338623
2020-07-15,4.269999980926514
2020-07-16,4.300000190734863
2020-07-17,4.130000114440918
2020-07-20,4.25
2020-07-21,4.829999923706055
2020-07-22,5.019999980926514
2020-07-23,4.849999904632568
2020-07-24,4.889999866485596
2020-07-27,4.849999904632568
2020-07-28,4.679999828338623
2020-07-29,4.960000038146973
2020-07-30,4.809999942779541
2020-07-31,4.829999923706055
2020-08-03,4.809999942779541
2020-08-04,4.860000133514404
2020-08-05,4.789999961853027
2020-08-06,4.75
2020-08-07,4.75
2020-08-10,4.730000019073486
2020-08-11,4.730000019073486
2020-08-12,4.730000019073486
2020-08-13,4.739999771118164
2020-08-14,4.78000020980835
2020-08-17,4.860000133514404
2020-08-18,4.800000190734863
2020-08-19,4.699999809265137
2020-08-20,4.670000076293945
2020-08-21,4.949999809265137
2020-08-24,5.0
2020-08-25,4.900000095367432
2020-08-26,4.800000190734863
2020-08-27,4.849999904632568
2020-08-28,4.800000190734863
2020-08-31,4.800000190734863
2020-09-01,4.800000190734863
2020-09-02,5.059999942779541
2020-09-03,4.96999979019165
2020-09-04,4.900000095367432
2020-09-08,4.940000057220459
2020-09-09,4.829999923706055
2020-09-10,5.03000020980835
2020-09-11,5.03000020980835
2020-09-14,5.0
2020-09-15,5.019999980926514
2020-09-16,5.019999980926514
2020-09-17,4.96999979019165
2020-09-18,4.800000190734863
2020-09-21,5.0
2020-09-22,5.010000228881836
2020-09-23,5.010000228881836
2020-09-24,4.889999866485596
2020-09-25,4.889999866485596
