Date,Adj Close
2020-01-02,0.7799999713897705
2020-01-03,0.7820000052452087
2020-01-06,0.7820000052452087
2020-01-07,0.7950000166893005
2020-01-08,0.7799999713897705
2020-01-09,0.7720000147819519
2020-01-10,0.7699999809265137
2020-01-13,0.7599999904632568
2020-01-14,0.777999997138977
2020-01-15,0.7910000085830688
2020-01-16,0.7799999713897705
2020-01-17,0.7770000100135803
2020-01-21,0.8090000152587891
2020-01-22,0.8149999976158142
2020-01-23,0.8709999918937683
2020-01-24,0.9449999928474426
2020-01-27,0.9200000166893005
2020-01-28,0.9330000281333923
2020-01-29,0.9580000042915344
2020-01-30,0.9700000286102295
2020-01-31,0.9850000143051147
2020-02-03,1.0199999809265137
2020-02-04,0.949999988079071
2020-02-05,0.9449999928474426
2020-02-06,0.9179999828338623
2020-02-07,0.9340000152587891
2020-02-10,0.984000027179718
2020-02-11,0.9589999914169312
2020-02-12,0.9150000214576721
2020-02-13,0.9049999713897705
2020-02-14,0.9160000085830688
2020-02-18,0.9200000166893005
2020-02-19,0.9079999923706055
2020-02-20,0.9599999785423279
2020-02-21,0.9800000190734863
2020-02-24,0.9300000071525574
2020-02-25,0.7900000214576721
2020-02-26,0.9599999785423279
2020-02-27,0.8429999947547913
2020-02-28,0.8100000023841858
2020-03-02,0.8600000143051147
2020-03-03,0.8849999904632568
2020-03-04,0.8650000095367432
2020-03-05,0.8460000157356262
2020-03-06,0.8429999947547913
2020-03-09,0.7900000214576721
2020-03-10,0.7200000286102295
2020-03-11,0.7200000286102295
2020-03-12,0.6349999904632568
2020-03-13,0.6079999804496765
2020-03-16,0.5699999928474426
2020-03-17,0.6039999723434448
2020-03-18,0.5440000295639038
2020-03-19,0.5730000138282776
2020-03-20,0.6100000143051147
2020-03-23,0.5490000247955322
2020-03-24,0.5830000042915344
2020-03-25,0.6710000038146973
2020-03-26,0.7200000286102295
2020-03-27,0.6600000262260437
2020-03-30,0.6100000143051147
2020-03-31,0.6100000143051147
2020-04-01,0.5730000138282776
2020-04-02,0.597000002861023
2020-04-03,0.6399999856948853
2020-04-06,0.699999988079071
2020-04-07,0.7099999785423279
2020-04-08,0.699999988079071
2020-04-09,0.8069999814033508
2020-04-13,0.9330000281333923
2020-04-14,0.9350000023841858
2020-04-15,0.8999999761581421
2020-04-16,0.9200000166893005
2020-04-17,0.8999999761581421
2020-04-20,0.9100000262260437
2020-04-21,0.8899999856948853
2020-04-22,1.0
2020-04-23,1.0299999713897705
2020-04-24,1.1799999475479126
2020-04-27,1.2300000190734863
2020-04-28,1.2699999809265137
2020-04-29,1.2999999523162842
2020-04-30,1.2799999713897705
2020-05-01,1.25
2020-05-04,1.25
2020-05-05,1.2300000190734863
2020-05-06,1.2000000476837158
2020-05-07,1.2300000190734863
2020-05-08,1.2200000286102295
2020-05-11,1.2200000286102295
2020-05-12,1.1200000047683716
2020-05-13,1.0800000429153442
2020-05-14,1.1100000143051147
2020-05-15,1.1399999856948853
2020-05-18,1.1799999475479126
2020-05-19,1.2400000095367432
2020-05-20,1.1699999570846558
2020-05-21,1.0800000429153442
2020-05-22,1.100000023841858
2020-05-26,1.059999942779541
2020-05-27,1.0700000524520874
2020-05-28,1.0800000429153442
2020-05-29,1.1200000047683716
2020-06-01,1.090000033378601
2020-06-02,1.0800000429153442
2020-06-03,1.100000023841858
2020-06-04,1.1699999570846558
2020-06-05,1.159999966621399
2020-06-08,1.159999966621399
2020-06-09,1.1699999570846558
2020-06-10,1.2200000286102295
2020-06-11,1.1200000047683716
2020-06-12,1.090000033378601
2020-06-15,1.1299999952316284
2020-06-16,1.1299999952316284
2020-06-17,1.090000033378601
2020-06-18,1.0499999523162842
2020-06-19,1.100000023841858
2020-06-22,1.090000033378601
2020-06-23,1.090000033378601
2020-06-24,1.0700000524520874
2020-06-25,1.090000033378601
2020-06-26,1.149999976158142
2020-06-29,1.25
2020-06-30,1.2400000095367432
2020-07-01,1.2000000476837158
2020-07-02,1.2000000476837158
2020-07-06,1.2000000476837158
2020-07-07,1.2000000476837158
2020-07-08,1.2100000381469727
2020-07-09,1.190000057220459
2020-07-10,1.159999966621399
2020-07-13,1.1399999856948853
2020-07-14,1.100000023841858
2020-07-15,1.1100000143051147
2020-07-16,1.159999966621399
2020-07-17,1.2100000381469727
2020-07-20,1.2300000190734863
2020-07-21,1.3600000143051147
2020-07-22,1.350000023841858
2020-07-23,1.350000023841858
2020-07-24,1.340000033378601
2020-07-27,1.399999976158142
2020-07-28,1.350000023841858
2020-07-29,1.340000033378601
2020-07-30,1.2799999713897705
2020-07-31,1.340000033378601
2020-08-03,1.309999942779541
2020-08-04,1.3799999952316284
2020-08-05,1.350000023841858
2020-08-06,1.350000023841858
2020-08-07,1.2899999618530273
2020-08-10,1.2699999809265137
2020-08-11,1.1399999856948853
2020-08-12,1.159999966621399
2020-08-13,1.2300000190734863
2020-08-14,1.190000057220459
2020-08-17,1.2799999713897705
2020-08-18,1.2699999809265137
2020-08-19,1.2799999713897705
2020-08-20,1.2699999809265137
2020-08-21,1.2000000476837158
2020-08-24,1.1699999570846558
2020-08-25,1.190000057220459
2020-08-26,1.2100000381469727
2020-08-27,1.2200000286102295
2020-08-28,1.190000057220459
2020-08-31,1.2200000286102295
2020-09-01,1.149999976158142
2020-09-02,1.1299999952316284
2020-09-03,1.1399999856948853
2020-09-04,1.0800000429153442
2020-09-08,1.1699999570846558
2020-09-09,1.1200000047683716
2020-09-10,1.1200000047683716
2020-09-11,1.1299999952316284
2020-09-14,1.1399999856948853
2020-09-15,1.2999999523162842
2020-09-16,1.2400000095367432
2020-09-17,1.2400000095367432
2020-09-18,1.2200000286102295
2020-09-21,1.1299999952316284
2020-09-22,1.2000000476837158
2020-09-23,1.1100000143051147
2020-09-24,1.1799999475479126
2020-09-25,1.1699999570846558
2020-09-28,1.149999976158142
2020-09-29,1.159999966621399
2020-09-30,1.1399999856948853
2020-10-01,1.1460000276565552
2020-10-02,1.149999976158142
2020-10-05,1.1799999475479126
2020-10-06,1.2000000476837158
2020-10-07,1.2200000286102295
2020-10-08,1.2100000381469727
2020-10-09,1.2599999904632568
2020-10-12,1.2699999809265137
2020-10-13,1.25
2020-10-14,1.25600004196167
2020-10-15,1.2200000286102295
2020-10-16,1.2200000286102295
2020-10-19,1.215000033378601
2020-10-20,1.2000000476837158
2020-10-21,1.190000057220459
2020-10-22,1.190000057220459
2020-10-23,1.1649999618530273
2020-10-26,1.1299999952316284
2020-10-27,1.1399999856948853
2020-10-28,1.0800000429153442
2020-10-29,1.0950000286102295
2020-10-30,1.059999942779541
2020-11-02,1.065000057220459
2020-11-03,1.059999942779541
2020-11-04,1.0800000429153442
2020-11-05,1.1749999523162842
2020-11-06,1.2000000476837158
2020-11-09,1.090000033378601
2020-11-10,1.1200000047683716
2020-11-11,1.0750000476837158
2020-11-12,1.100000023841858
2020-11-13,1.1150000095367432
2020-11-16,1.1100000143051147
2020-11-17,1.0700000524520874
2020-11-18,1.0700000524520874
2020-11-19,1.0399999618530273
2020-11-20,1.0499999523162842
2020-11-23,0.9990000128746033
2020-11-24,0.972000002861023
2020-11-25,1.0509999990463257
2020-11-27,1.065000057220459
2020-11-30,1.0800000429153442
2020-12-01,1.1260000467300415
2020-12-02,1.1399999856948853
2020-12-03,1.1399999856948853
2020-12-04,1.1100000143051147
2020-12-07,1.1299999952316284
2020-12-08,1.159999966621399
2020-12-09,1.100000023841858
2020-12-10,1.100000023841858
2020-12-11,1.1200000047683716
2020-12-14,1.0700000524520874
2020-12-15,1.0700000524520874
2020-12-16,1.1100000143051147
2020-12-17,1.1200000047683716
2020-12-18,1.100000023841858
2020-12-21,1.100000023841858
2020-12-22,1.0499999523162842
2020-12-23,1.0800000429153442
2020-12-24,1.090000033378601
2020-12-28,1.090000033378601
2020-12-29,1.2000000476837158
2020-12-30,1.1699999570846558
2020-12-31,1.1699999570846558
2021-01-04,1.1950000524520874
2021-01-05,1.190000057220459
2021-01-06,1.1799999475479126
2021-01-07,1.1799999475479126
2021-01-08,1.1100000143051147
2021-01-11,1.1200000047683716
2021-01-12,1.1100000143051147
2021-01-13,1.1150000095367432
2021-01-14,1.159999966621399
2021-01-15,1.100000023841858
2021-01-19,1.1100000143051147
2021-01-20,1.159999966621399
2021-01-21,1.159999966621399
2021-01-22,1.1399999856948853
2021-01-25,1.1200000047683716
2021-01-26,1.100000023841858
2021-01-27,1.0700000524520874
2021-01-28,1.0800000429153442
2021-01-29,1.1200000047683716
2021-02-01,1.2000000476837158
2021-02-02,1.1399999856948853
2021-02-03,1.149999976158142
2021-02-04,1.149999976158142
2021-02-05,1.1699999570846558
2021-02-08,1.2000000476837158
2021-02-09,1.2999999523162842
2021-02-10,1.2699999809265137
2021-02-11,1.2300000190734863
2021-02-12,1.2000000476837158
2021-02-16,1.2100000381469727
2021-02-17,1.25
2021-02-18,1.2000000476837158
2021-02-19,1.1799999475479126
2021-02-22,1.218000054359436
2021-02-23,1.159999966621399
2021-02-24,1.1799999475479126
2021-02-25,1.1200000047683716
2021-02-26,1.0399999618530273
2021-03-01,1.0800000429153442
2021-03-02,1.1100000143051147
2021-03-03,1.0299999713897705
2021-03-04,1.0299999713897705
2021-03-05,1.0299999713897705
2021-03-08,1.0299999713897705
2021-03-09,1.059999942779541
2021-03-10,1.059999942779541
2021-03-11,1.1100000143051147
2021-03-12,1.100000023841858
2021-03-15,1.1299999952316284
2021-03-16,1.1200000047683716
2021-03-17,1.1200000047683716
2021-03-18,1.090000033378601
2021-03-19,1.0800000429153442
2021-03-22,1.100000023841858
2021-03-23,1.0299999713897705
2021-03-24,1.0299999713897705
2021-03-25,0.9829999804496765
2021-03-26,1.0199999809265137
2021-03-29,0.9890000224113464
2021-03-30,1.0099999904632568
2021-03-31,1.0
2021-04-01,1.0399999618530273
2021-04-05,1.0800000429153442
2021-04-06,1.0800000429153442
2021-04-07,1.0700000524520874
2021-04-08,1.0499999523162842
2021-04-09,1.0499999523162842
2021-04-12,1.0099999904632568
2021-04-13,1.0299999713897705
2021-04-14,1.0499999523162842
2021-04-15,1.0499999523162842
2021-04-16,1.059999942779541
2021-04-19,1.0499999523162842
2021-04-20,1.0499999523162842
2021-04-21,1.0399999618530273
2021-04-22,1.0149999856948853
2021-04-23,1.0499999523162842
2021-04-26,1.0549999475479126
2021-04-27,1.0299999713897705
2021-04-28,1.0499999523162842
2021-04-29,1.0299999713897705
2021-04-30,1.0299999713897705
2021-05-03,1.0499999523162842
2021-05-04,1.0399999618530273
2021-05-05,1.0399999618530273
2021-05-06,1.0499999523162842
2021-05-07,1.0499999523162842
2021-05-10,1.0800000429153442
2021-05-11,1.0299999713897705
2021-05-12,1.0169999599456787
2021-05-13,1.0099999904632568
2021-05-14,1.0399999618530273
2021-05-17,1.0399999618530273
2021-05-18,1.0499999523162842
2021-05-19,1.0499999523162842
2021-05-20,1.0299999713897705
2021-05-21,1.0700000524520874
2021-05-24,1.0700000524520874
2021-05-25,1.0499999523162842
2021-05-26,1.0499999523162842
2021-05-27,1.059999942779541
