Date,Adj Close
2020-01-02,23.229106903076172
2020-01-03,23.35515594482422
2020-01-06,23.769319534301758
2020-01-07,24.309526443481445
2020-01-08,23.409175872802734
2020-01-09,23.66127586364746
2020-01-10,23.18408966064453
2020-01-13,23.18408966064453
2020-01-14,23.859352111816406
2020-01-15,23.454195022583008
2020-01-16,23.23811149597168
2020-01-17,23.23811149597168
2020-01-21,24.039426803588867
2020-01-22,23.55323028564453
2020-01-23,23.949386596679688
2020-01-24,23.949386596679688
2020-01-27,23.949386596679688
2020-01-28,23.949386596679688
2020-01-29,23.949386596679688
2020-01-30,23.949386596679688
2020-01-31,23.81433868408203
2020-02-03,22.508825302124023
2020-02-04,22.310749053955078
2020-02-05,23.301136016845703
2020-02-06,23.21109962463379
2020-02-07,23.058040618896484
2020-02-10,22.950000762939453
2020-02-11,22.88697624206543
2020-02-12,22.959001541137695
2020-02-13,23.04903221130371
2020-02-14,22.508825302124023
2020-02-18,22.508825302124023
2020-02-19,22.508825302124023
2020-02-20,22.364768981933594
2020-02-21,22.1846981048584
2020-02-24,22.175691604614258
2020-02-25,22.16669273376465
2020-02-26,21.968610763549805
2020-02-27,21.968610763549805
2020-02-28,20.84317398071289
2020-03-02,21.383386611938477
2020-03-03,21.55445098876953
2020-03-04,21.118270874023438
2020-03-05,21.34544563293457
2020-03-06,21.35453987121582
2020-03-09,21.163713455200195
2020-03-10,21.163713455200195
2020-03-11,21.15462303161621
2020-03-12,19.673433303833008
2020-03-13,19.918785095214844
2020-03-16,22.272329330444336
2020-03-17,21.454492568969727
2020-03-18,19.98239517211914
2020-03-19,19.173648834228516
2020-03-20,18.283117294311523
2020-03-23,16.356664657592773
2020-03-24,16.9382381439209
2020-03-25,18.39216423034668
2020-03-26,20.68209457397461
2020-03-27,18.537555694580078
2020-03-30,18.537555694580078
2020-03-31,19.26451873779297
2020-04-01,18.355815887451172
2020-04-02,18.174072265625
2020-04-03,17.265369415283203
2020-04-06,19.11004066467285
2020-04-07,19.53713035583496
2020-04-08,18.873775482177734
2020-04-09,18.873775482177734
2020-04-13,19.082775115966797
2020-04-14,18.873775482177734
2020-04-15,18.6284236907959
2020-04-16,17.4925479888916
2020-04-17,17.647029876708984
2020-04-20,17.647029876708984
2020-04-21,17.647029876708984
2020-04-22,18.710206985473633
2020-04-23,18.710206985473633
2020-04-24,18.174072265625
2020-04-27,18.183162689208984
2020-04-28,18.85560417175293
2020-04-29,20.373136520385742
2020-04-30,19.546215057373047
2020-05-01,18.41033935546875
2020-05-04,20.40039825439453
2020-05-05,20.8729248046875
2020-05-06,19.409912109375
2020-05-07,19.409912109375
2020-05-08,18.719295501708984
2020-05-11,19.964218139648438
2020-05-12,18.4830322265625
