Date,Adj Close
2020-01-02,22.520000457763672
2020-01-03,22.459999084472656
2020-01-06,22.700000762939453
2020-01-07,22.260000228881836
2020-01-08,22.030000686645508
2020-01-09,21.84000015258789
2020-01-10,21.399999618530273
2020-01-13,21.489999771118164
2020-01-14,21.350000381469727
2020-01-15,21.079999923706055
2020-01-16,21.3700008392334
2020-01-17,21.25
2020-01-21,21.350000381469727
2020-01-22,21.170000076293945
2020-01-23,21.309999465942383
2020-01-24,20.770000457763672
2020-01-27,20.34000015258789
2020-01-28,20.219999313354492
2020-01-29,20.18000030517578
2020-01-30,20.469999313354492
2020-01-31,20.1200008392334
2020-02-03,19.84000015258789
2020-02-04,19.56999969482422
2020-02-05,19.850000381469727
2020-02-06,12.850000381469727
2020-02-07,12.800000190734863
2020-02-10,12.65999984741211
2020-02-11,13.529999732971191
2020-02-12,13.729999542236328
2020-02-13,13.829999923706055
2020-02-14,14.079999923706055
2020-02-18,14.329999923706055
2020-02-19,15.100000381469727
2020-02-20,14.770000457763672
2020-02-21,14.720000267028809
2020-02-24,14.279999732971191
2020-02-25,14.149999618530273
2020-02-26,13.569999694824219
2020-02-27,12.859999656677246
2020-02-28,12.079999923706055
2020-03-02,12.319999694824219
2020-03-03,12.130000114440918
2020-03-04,12.619999885559082
2020-03-05,12.649999618530273
2020-03-06,12.470000267028809
2020-03-09,11.550000190734863
2020-03-10,11.819999694824219
2020-03-11,11.069999694824219
2020-03-12,10.0600004196167
2020-03-13,11.460000038146973
2020-03-16,11.520000457763672
2020-03-17,12.170000076293945
2020-03-18,7.460000038146973
2020-03-19,8.899999618530273
2020-03-20,8.460000038146973
2020-03-23,8.430000305175781
2020-03-24,8.579999923706055
2020-03-25,8.609999656677246
2020-03-26,9.0600004196167
2020-03-27,9.069999694824219
2020-03-30,9.3100004196167
2020-03-31,9.470000267028809
2020-04-01,9.170000076293945
2020-04-02,9.489999771118164
2020-04-03,8.479999542236328
2020-04-06,8.579999923706055
2020-04-07,8.720000267028809
2020-04-08,9.460000038146973
2020-04-09,10.039999961853027
2020-04-13,9.34000015258789
2020-04-14,9.760000228881836
2020-04-15,9.010000228881836
2020-04-16,8.449999809265137
2020-04-17,9.420000076293945
2020-04-20,9.020000457763672
2020-04-21,8.449999809265137
2020-04-22,8.600000381469727
2020-04-23,9.079999923706055
2020-04-24,8.890000343322754
2020-04-27,9.600000381469727
2020-04-28,9.960000038146973
2020-04-29,10.960000038146973
2020-04-30,10.4399995803833
2020-05-01,9.710000038146973
2020-05-04,9.949999809265137
2020-05-05,9.430000305175781
2020-05-06,8.970000267028809
2020-05-07,9.180000305175781
2020-05-08,9.619999885559082
2020-05-11,8.90999984741211
2020-05-12,9.029999732971191
2020-05-13,8.579999923706055
2020-05-14,7.980000019073486
2020-05-15,7.949999809265137
2020-05-18,8.84000015258789
2020-05-19,8.0600004196167
2020-05-20,9.020000457763672
2020-05-21,9.329999923706055
2020-05-22,9.239999771118164
2020-05-26,9.960000038146973
2020-05-27,10.920000076293945
2020-05-28,11.109999656677246
2020-05-29,11.020000457763672
2020-06-01,10.5600004196167
2020-06-02,10.90999984741211
2020-06-03,11.350000381469727
2020-06-04,11.359999656677246
2020-06-05,11.710000038146973
2020-06-08,12.430000305175781
2020-06-09,11.899999618530273
2020-06-10,11.319999694824219
2020-06-11,9.920000076293945
2020-06-12,10.079999923706055
2020-06-15,10.529999732971191
2020-06-16,10.800000190734863
2020-06-17,9.9399995803833
2020-06-18,9.850000381469727
2020-06-19,10.0600004196167
2020-06-22,10.0600004196167
2020-06-23,9.979999542236328
2020-06-24,9.300000190734863
2020-06-25,9.65999984741211
2020-06-26,9.260000228881836
2020-06-29,9.949999809265137
2020-06-30,9.720000267028809
2020-07-01,9.319999694824219
2020-07-02,9.279999732971191
2020-07-06,9.359999656677246
2020-07-07,9.199999809265137
2020-07-08,9.09000015258789
2020-07-09,8.600000381469727
2020-07-10,8.899999618530273
2020-07-13,8.869999885559082
2020-07-14,9.079999923706055
2020-07-15,9.630000114440918
2020-07-16,9.579999923706055
2020-07-17,9.569999694824219
2020-07-20,9.289999961853027
2020-07-21,9.75
2020-07-22,9.300000190734863
2020-07-23,9.510000228881836
2020-07-24,9.149999618530273
2020-07-27,9.029999732971191
2020-07-28,8.890000343322754
2020-07-29,9.130000114440918
2020-07-30,8.829999923706055
2020-07-31,8.760000228881836
2020-08-03,8.899999618530273
2020-08-04,9.239999771118164
2020-08-05,9.579999923706055
2020-08-06,9.270000457763672
2020-08-07,9.489999771118164
2020-08-10,9.960000038146973
2020-08-11,10.550000190734863
2020-08-12,10.4399995803833
2020-08-13,10.289999961853027
2020-08-14,10.180000305175781
2020-08-17,9.970000267028809
2020-08-18,9.75
2020-08-19,9.739999771118164
2020-08-20,9.619999885559082
2020-08-21,9.149999618530273
2020-08-24,9.449999809265137
2020-08-25,9.34000015258789
2020-08-26,8.6899995803833
2020-08-27,8.850000381469727
2020-08-28,9.210000038146973
2020-08-31,9.239999771118164
2020-09-01,8.979999542236328
2020-09-02,8.779999732971191
2020-09-03,8.460000038146973
2020-09-04,8.34000015258789
2020-09-08,8.119999885559082
2020-09-09,7.960000038146973
2020-09-10,7.710000038146973
2020-09-11,7.519999980926514
2020-09-14,8.119999885559082
2020-09-15,8.039999961853027
2020-09-16,8.470000267028809
2020-09-17,8.710000038146973
2020-09-18,9.210000038146973
2020-09-21,8.529999732971191
2020-09-22,8.350000381469727
2020-09-23,7.800000190734863
2020-09-24,7.800000190734863
2020-09-25,7.789999961853027
2020-09-28,8.149999618530273
2020-09-29,8.239999771118164
2020-09-30,8.350000381469727
2020-10-01,8.579999923706055
2020-10-02,8.720000267028809
2020-10-05,8.8100004196167
2020-10-06,8.420000076293945
2020-10-07,8.539999961853027
2020-10-08,8.949999809265137
2020-10-09,8.670000076293945
2020-10-12,8.649999618530273
2020-10-13,8.15999984741211
2020-10-14,8.25
2020-10-15,8.149999618530273
2020-10-16,8.029999732971191
2020-10-19,7.940000057220459
2020-10-20,7.909999847412109
2020-10-21,7.989999771118164
2020-10-22,8.0600004196167
2020-10-23,8.369999885559082
2020-10-26,8.010000228881836
2020-10-27,7.800000190734863
2020-10-28,7.289999961853027
2020-10-29,7.489999771118164
2020-10-30,7.599999904632568
2020-11-02,7.949999809265137
2020-11-03,8.5
2020-11-04,8.069999694824219
2020-11-05,8.350000381469727
2020-11-06,8.210000038146973
2020-11-09,8.539999961853027
2020-11-10,9.020000457763672
2020-11-11,9.0
2020-11-12,8.920000076293945
2020-11-13,9.239999771118164
2020-11-16,9.680000305175781
2020-11-17,9.8100004196167
2020-11-18,9.680000305175781
2020-11-19,10.329999923706055
2020-11-20,10.0600004196167
2020-11-23,10.199999809265137
2020-11-24,10.529999732971191
2020-11-25,10.5
2020-11-27,10.430000305175781
2020-11-30,9.579999923706055
2020-12-01,9.90999984741211
2020-12-02,9.8100004196167
2020-12-03,9.289999961853027
2020-12-04,9.649999618530273
2020-12-07,9.729999542236328
2020-12-08,9.90999984741211
2020-12-09,9.6899995803833
2020-12-10,9.770000457763672
2020-12-11,9.609999656677246
2020-12-14,9.319999694824219
2020-12-15,9.449999809265137
2020-12-16,9.430000305175781
2020-12-17,9.539999961853027
2020-12-18,9.829999923706055
2020-12-21,10.050000190734863
2020-12-22,10.260000228881836
2020-12-23,11.34000015258789
2020-12-24,11.65999984741211
2020-12-28,11.229999542236328
2020-12-29,11.130000114440918
2020-12-30,11.140000343322754
2020-12-31,11.020000457763672
2021-01-04,10.699999809265137
2021-01-05,11.039999961853027
2021-01-06,11.920000076293945
2021-01-07,12.0
2021-01-08,11.539999961853027
2021-01-11,11.600000381469727
2021-01-12,12.229999542236328
2021-01-13,15.359999656677246
2021-01-14,14.9399995803833
2021-01-15,13.850000381469727
2021-01-19,13.869999885559082
2021-01-20,13.899999618530273
2021-01-21,13.260000228881836
2021-01-22,13.579999923706055
2021-01-25,13.449999809265137
2021-01-26,13.25
2021-01-27,12.430000305175781
2021-01-28,12.510000228881836
2021-01-29,11.789999961853027
2021-02-01,12.420000076293945
2021-02-02,12.539999961853027
2021-02-03,12.760000228881836
2021-02-04,12.770000457763672
2021-02-05,12.8100004196167
2021-02-08,13.329999923706055
2021-02-09,12.609999656677246
2021-02-10,13.039999961853027
2021-02-11,13.050000190734863
2021-02-12,12.960000038146973
2021-02-16,13.039999961853027
2021-02-17,13.029999732971191
2021-02-18,12.800000190734863
2021-02-19,13.0600004196167
2021-02-22,13.609999656677246
2021-02-23,13.720000267028809
2021-02-24,14.0
2021-02-25,13.710000038146973
2021-02-26,13.569999694824219
2021-03-01,14.319999694824219
2021-03-02,13.829999923706055
2021-03-03,14.1899995803833
2021-03-04,14.010000228881836
2021-03-05,14.399999618530273
2021-03-08,14.960000038146973
2021-03-09,15.210000038146973
2021-03-10,15.720000267028809
2021-03-11,15.75
2021-03-12,15.6899995803833
2021-03-15,15.449999809265137
2021-03-16,14.329999923706055
2021-03-17,14.079999923706055
2021-03-18,13.5
2021-03-19,13.569999694824219
2021-03-22,13.119999885559082
2021-03-23,12.329999923706055
2021-03-24,12.569999694824219
2021-03-25,12.729999542236328
2021-03-26,13.25
2021-03-29,12.770000457763672
2021-03-30,13.119999885559082
2021-03-31,13.109999656677246
2021-04-01,13.699999809265137
2021-04-05,13.829999923706055
2021-04-06,13.760000228881836
2021-04-07,13.65999984741211
2021-04-08,13.399999618530273
2021-04-09,13.399999618530273
2021-04-12,13.40999984741211
2021-04-13,13.359999656677246
2021-04-14,13.600000381469727
2021-04-15,13.279999732971191
2021-04-16,13.130000114440918
2021-04-19,12.9399995803833
2021-04-20,12.359999656677246
2021-04-21,12.510000228881836
2021-04-22,12.600000381469727
2021-04-23,12.850000381469727
2021-04-26,13.039999961853027
2021-04-27,13.100000381469727
2021-04-28,13.289999961853027
2021-04-29,13.350000381469727
2021-04-30,13.210000038146973
2021-05-03,13.680000305175781
2021-05-04,13.420000076293945
2021-05-05,13.520000457763672
2021-05-06,13.789999961853027
2021-05-07,13.859999656677246
2021-05-10,13.34000015258789
2021-05-11,12.729999542236328
2021-05-12,12.319999694824219
2021-05-13,12.600000381469727
2021-05-14,12.4399995803833
2021-05-17,12.09000015258789
2021-05-18,12.050000190734863
2021-05-19,11.720000267028809
2021-05-20,11.369999885559082
2021-05-21,11.180000305175781
2021-05-24,11.229999542236328
2021-05-25,10.699999809265137
2021-05-26,10.569999694824219
2021-05-27,10.8100004196167
2021-05-28,10.899999618530273
2021-06-01,11.09000015258789
2021-06-02,11.140000343322754
2021-06-03,11.3100004196167
2021-06-04,11.130000114440918
2021-06-07,10.960000038146973
2021-06-08,10.960000038146973
2021-06-09,11.050000190734863
2021-06-10,10.770000457763672
2021-06-11,10.649999618530273
2021-06-14,11.0600004196167
2021-06-15,11.350000381469727
2021-06-16,11.430000305175781
2021-06-17,11.470000267028809
2021-06-18,10.770000457763672
2021-06-21,10.300000190734863
2021-06-22,10.180000305175781
2021-06-23,10.3100004196167
2021-06-24,10.59000015258789
2021-06-25,10.300000190734863
2021-06-28,10.520000457763672
2021-06-29,10.25
2021-06-30,10.5
2021-07-01,10.5600004196167
2021-07-02,10.539999961853027
2021-07-06,10.510000228881836
2021-07-07,10.529999732971191
2021-07-08,10.5600004196167
2021-07-09,10.989999771118164
2021-07-12,11.050000190734863
2021-07-13,10.850000381469727
2021-07-14,10.6899995803833
2021-07-15,10.65999984741211
2021-07-16,10.579999923706055
2021-07-19,10.539999961853027
2021-07-20,10.869999885559082
2021-07-21,10.600000381469727
2021-07-22,10.600000381469727
2021-07-23,10.920000076293945
2021-07-26,10.630000114440918
2021-07-27,10.65999984741211
2021-07-28,10.75
2021-07-29,10.920000076293945
2021-07-30,10.90999984741211
2021-08-02,10.710000038146973
2021-08-03,10.6899995803833
2021-08-04,10.640000343322754
2021-08-05,10.90999984741211
2021-08-06,10.8100004196167
2021-08-09,10.579999923706055
2021-08-10,11.25
2021-08-11,11.399999618530273
2021-08-12,11.5
2021-08-13,10.979999542236328
2021-08-16,11.210000038146973
2021-08-17,10.5
2021-08-18,10.520000457763672
2021-08-19,10.460000038146973
2021-08-20,10.619999885559082
