Date,Adj Close
2020-01-02,5.940000057220459
2020-01-03,5.75
2020-01-06,5.550000190734863
2020-01-07,5.46999979019165
2020-01-08,5.590000152587891
2020-01-09,5.619999885559082
2020-01-10,5.639999866485596
2020-01-13,5.940000057220459
2020-01-14,5.679999828338623
2020-01-15,5.710000038146973
2020-01-16,5.800000190734863
2020-01-17,5.699999809265137
2020-01-21,5.699999809265137
2020-01-22,5.75
2020-01-23,5.599999904632568
2020-01-24,5.699999809265137
2020-01-27,5.690000057220459
2020-01-28,5.610000133514404
2020-01-29,5.489999771118164
2020-01-30,5.590000152587891
2020-01-31,5.739999771118164
2020-02-03,5.650000095367432
2020-02-04,5.809999942779541
2020-02-05,5.659999847412109
2020-02-06,5.630000114440918
2020-02-07,5.489999771118164
2020-02-10,5.619999885559082
2020-02-11,5.550000190734863
2020-02-12,5.5
2020-02-13,5.519999980926514
2020-02-14,5.679999828338623
2020-02-18,5.599999904632568
2020-02-19,5.659999847412109
2020-02-20,5.909999847412109
2020-02-21,5.739999771118164
2020-02-24,5.5
2020-02-25,5.449999809265137
2020-02-26,5.53000020980835
2020-02-27,5.480000019073486
2020-02-28,5.670000076293945
2020-03-02,5.71999979019165
2020-03-03,5.820000171661377
2020-03-04,5.800000190734863
2020-03-05,5.769999980926514
2020-03-06,5.889999866485596
2020-03-09,5.460000038146973
2020-03-10,5.809999942779541
2020-03-11,5.380000114440918
2020-03-12,4.699999809265137
2020-03-13,4.340000152587891
2020-03-16,4.0
2020-03-17,4.210000038146973
2020-03-18,3.630000114440918
2020-03-19,4.0
2020-03-20,3.1700000762939453
2020-03-23,3.0799999237060547
2020-03-24,3.640000104904175
2020-03-25,3.6500000953674316
2020-03-26,3.7799999713897705
2020-03-27,3.75
2020-03-30,3.8499999046325684
2020-03-31,4.130000114440918
2020-04-01,3.9700000286102295
2020-04-02,3.8399999141693115
2020-04-03,3.700000047683716
2020-04-06,3.7100000381469727
2020-04-07,3.7300000190734863
2020-04-08,3.9700000286102295
2020-04-09,4.110000133514404
2020-04-13,4.099999904632568
2020-04-14,4.21999979019165
2020-04-15,3.940000057220459
2020-04-16,3.930000066757202
2020-04-17,3.990000009536743
2020-04-20,3.8399999141693115
2020-04-21,3.75
2020-04-22,3.7200000286102295
2020-04-23,4.130000114440918
2020-04-24,4.130000114440918
2020-04-27,4.03000020980835
2020-04-28,4.130000114440918
2020-04-29,3.940000057220459
2020-04-30,4.0
2020-05-01,4.050000190734863
2020-05-04,4.019999980926514
2020-05-05,3.7300000190734863
2020-05-06,3.630000114440918
2020-05-07,3.549999952316284
2020-05-08,4.679999828338623
2020-05-11,4.599999904632568
2020-05-12,4.309999942779541
2020-05-13,4.190000057220459
2020-05-14,4.010000228881836
2020-05-15,4.239999771118164
2020-05-18,4.230000019073486
2020-05-19,4.46999979019165
2020-05-20,4.550000190734863
2020-05-21,4.400000095367432
2020-05-22,4.230000019073486
2020-05-26,4.449999809265137
2020-05-27,4.329999923706055
2020-05-28,4.010000228881836
2020-05-29,4.28000020980835
2020-06-01,4.340000152587891
2020-06-02,4.349999904632568
2020-06-03,4.380000114440918
2020-06-04,4.519999980926514
2020-06-05,4.550000190734863
2020-06-08,4.900000095367432
2020-06-09,4.769999980926514
2020-06-10,4.650000095367432
2020-06-11,4.090000152587891
2020-06-12,4.119999885559082
2020-06-15,4.03000020980835
2020-06-16,4.179999828338623
2020-06-17,4.449999809265137
2020-06-18,4.690000057220459
2020-06-19,4.840000152587891
2020-06-22,4.789999961853027
2020-06-23,4.829999923706055
2020-06-24,4.800000190734863
2020-06-25,4.980000019073486
2020-06-26,5.079999923706055
2020-06-29,5.110000133514404
2020-06-30,4.96999979019165
2020-07-01,4.829999923706055
2020-07-02,4.800000190734863
2020-07-06,4.840000152587891
2020-07-07,4.590000152587891
2020-07-08,4.690000057220459
2020-07-09,4.539999961853027
2020-07-10,4.579999923706055
2020-07-13,4.670000076293945
2020-07-14,4.690000057220459
2020-07-15,4.610000133514404
2020-07-16,4.679999828338623
2020-07-17,4.610000133514404
2020-07-20,4.460000038146973
2020-07-21,4.699999809265137
2020-07-22,4.550000190734863
2020-07-23,4.650000095367432
2020-07-24,4.630000114440918
2020-07-27,4.230000019073486
2020-07-28,4.349999904632568
2020-07-29,4.659999847412109
2020-07-30,4.5
2020-07-31,4.510000228881836
2020-08-03,4.599999904632568
2020-08-04,4.760000228881836
2020-08-05,4.559999942779541
2020-08-06,4.5
2020-08-07,4.619999885559082
2020-08-10,4.53000020980835
2020-08-11,4.329999923706055
2020-08-12,4.46999979019165
2020-08-13,4.429999828338623
2020-08-14,4.409999847412109
2020-08-17,4.590000152587891
2020-08-18,4.46999979019165
2020-08-19,4.409999847412109
2020-08-20,4.369999885559082
2020-08-21,4.230000019073486
2020-08-24,4.159999847412109
2020-08-25,4.210000038146973
2020-08-26,4.440000057220459
2020-08-27,4.380000114440918
2020-08-28,4.550000190734863
2020-08-31,4.510000228881836
2020-09-01,4.590000152587891
2020-09-02,4.480000019073486
2020-09-03,4.570000171661377
2020-09-04,4.5
2020-09-08,4.309999942779541
2020-09-09,4.269999980926514
2020-09-10,4.300000190734863
2020-09-11,4.519999980926514
2020-09-14,4.380000114440918
2020-09-15,4.28000020980835
2020-09-16,4.260000228881836
2020-09-17,4.289999961853027
2020-09-18,4.429999828338623
2020-09-21,4.389999866485596
2020-09-22,4.289999961853027
2020-09-23,4.150000095367432
2020-09-24,4.239999771118164
2020-09-25,4.269999980926514
2020-09-28,4.119999885559082
2020-09-29,4.199999809265137
2020-09-30,4.170000076293945
2020-10-01,4.409999847412109
2020-10-02,4.739999771118164
2020-10-05,4.480000019073486
2020-10-06,5.0
2020-10-07,4.889999866485596
2020-10-08,4.769999980926514
2020-10-09,4.809999942779541
2020-10-12,4.800000190734863
2020-10-13,4.519999980926514
2020-10-14,4.5
2020-10-15,4.670000076293945
2020-10-16,4.599999904632568
2020-10-19,4.599999904632568
2020-10-20,4.599999904632568
2020-10-21,4.650000095367432
2020-10-22,4.599999904632568
