Date,Adj Close
2020-01-02,10.777127265930176
2020-01-03,10.800867080688477
2020-01-06,10.816694259643555
2020-01-07,10.777127265930176
2020-01-08,10.777127265930176
2020-01-09,10.8087797164917
2020-01-10,10.785041809082031
2020-01-13,10.824606895446777
2020-01-14,10.887909889221191
2020-01-15,10.887909889221191
2020-01-16,11.02242374420166
2020-01-17,10.935382843017578
2020-01-21,10.824606895446777
2020-01-22,10.76130199432373
2020-01-23,10.792954444885254
2020-01-24,10.792954444885254
2020-01-27,10.800867080688477
2020-01-28,10.816694259643555
2020-01-29,10.721738815307617
2020-01-30,10.785041809082031
2020-01-31,10.428967475891113
2020-02-03,10.413143157958984
2020-02-04,10.397318840026855
2020-02-05,10.547659873962402
2020-02-06,10.479970932006836
2020-02-07,10.464044570922852
2020-02-10,10.527750968933105
2020-02-11,10.58349609375
2020-02-12,10.639240264892578
2020-02-13,10.607386589050293
2020-02-14,10.551640510559082
2020-02-18,10.487933158874512
2020-02-19,10.535714149475098
2020-02-20,10.647204399108887
2020-02-21,10.631277084350586
2020-02-24,10.51978588104248
2020-02-25,10.201247215270996
2020-02-26,10.233101844787598
2020-02-27,9.87474536895752
2020-02-28,9.72343635559082
2020-03-02,10.25699234008789
2020-03-03,10.041976928710938
2020-03-04,10.249028205871582
2020-03-05,10.049942970275879
2020-03-06,10.018085479736328
2020-03-09,9.65972900390625
2020-03-10,9.882707595825195
2020-03-11,9.516386032104492
2020-03-12,8.807634353637695
2020-03-13,9.237661361694336
2020-03-16,8.743927001953125
2020-03-17,10.24106502532959
2020-03-18,9.436749458312988
2020-03-19,9.221736907958984
2020-03-20,8.53687572479248
2020-03-23,8.1148099899292
2020-03-24,8.512986183166504
2020-03-25,8.489094734191895
2020-03-26,9.444713592529297
2020-03-27,8.966906547546387
2020-03-30,9.34118938446045
2020-03-31,9.245627403259277
2020-04-01,8.966906547546387
2020-04-02,9.046540260314941
2020-04-03,8.879304885864258
2020-04-06,9.110246658325195
2020-04-07,8.998758316040039
2020-04-08,9.086356163024902
2020-04-09,9.747326850891113
2020-04-13,9.349154472351074
2020-04-14,9.436749458312988
2020-04-15,8.950977325439453
2020-04-16,9.11821174621582
2020-04-17,9.39693546295166
2020-04-20,9.373043060302734
2020-04-21,9.412861824035645
2020-04-22,9.213772773742676
2020-04-23,9.309334754943848
2020-04-24,9.221736907958984
2020-04-27,9.516386032104492
2020-04-28,9.87474536895752
2020-04-29,9.731402397155762
2020-04-30,9.615123748779297
2020-05-01,9.382561683654785
2020-05-04,9.326427459716797
2020-05-05,9.358505249023438
2020-05-06,8.837251663208008
2020-05-07,8.765076637268066
2020-05-08,9.093870162963867
2020-05-11,8.997635841369629
2020-05-12,8.724981307983398
2020-05-13,8.460343360900879
2020-05-14,8.516480445861816
2020-05-15,8.805173873901367
2020-05-18,9.302370071411133
2020-05-19,8.813193321228027
2020-05-20,9.133963584899902
2020-05-21,9.093870162963867
2020-05-22,9.182080268859863
2020-05-26,9.398598670959473
2020-05-27,9.855701446533203
2020-05-28,9.655216217041016
2020-05-29,9.40661907196045
2020-06-01,9.230195999145508
2020-06-02,9.214158058166504
2020-06-03,9.478793144226074
2020-06-04,9.486812591552734
2020-06-05,10.056181907653809
2020-06-08,10.056181907653809
2020-06-09,9.951932907104492
2020-06-10,9.518889427185059
2020-06-11,8.91744327545166
2020-06-12,8.965560913085938
2020-06-15,9.077829360961914
2020-06-16,9.190098762512207
2020-06-17,8.805173873901367
2020-06-18,8.88536548614502
2020-06-19,8.692902565002441
2020-06-22,8.797155380249023
2020-06-23,8.757057189941406
2020-06-24,8.484403610229492
2020-06-25,8.692902565002441
2020-06-26,8.436285972595215
2020-06-29,8.821210861206055
2020-06-30,8.829233169555664
2020-07-01,8.52449893951416
2020-07-02,8.540535926818848
2020-07-06,8.49242115020752
2020-07-07,8.211746215820312
2020-07-08,8.203725814819336
2020-07-09,8.043340682983398
2020-07-10,8.291940689086914
2020-07-13,8.332036972045898
2020-07-14,8.420247077941895
2020-07-15,8.620728492736816
2020-07-16,8.50846004486084
2020-07-17,8.227785110473633
2020-07-20,8.043340682983398
2020-07-21,8.227785110473633
2020-07-22,7.987206935882568
2020-07-23,8.043340682983398
2020-07-24,7.971168518066406
2020-07-27,7.818802833557129
2020-07-28,7.979185104370117
2020-07-29,8.275900840759277
2020-07-30,7.842858791351318
2020-07-31,7.738605976104736
2020-08-03,7.674454689025879
2020-08-04,7.7145514488220215
2020-08-05,7.963149070739746
2020-08-06,8.02381420135498
2020-08-07,8.258379936218262
2020-08-10,8.234116554260254
2020-08-11,8.242201805114746
2020-08-12,8.112786293029785
2020-08-13,8.088521003723145
2020-08-14,8.088521003723145
2020-08-17,7.975281238555908
2020-08-18,7.82159948348999
2020-08-19,7.789244651794434
2020-08-20,7.611297130584717
2020-08-21,7.587032794952393
2020-08-24,7.7407145500183105
2020-08-25,7.651741981506348
2020-08-26,7.530415058135986
2020-08-27,7.611297130584717
2020-08-28,7.611297130584717
2020-08-31,7.554678440093994
2020-09-01,7.595122814178467
2020-09-02,7.627475261688232
2020-09-03,7.7245378494262695
2020-09-04,7.967193126678467
2020-09-08,7.627475261688232
2020-09-09,7.611297130584717
2020-09-10,7.522325038909912
2020-09-11,7.425261497497559
2020-09-14,7.63556432723999
2020-09-15,7.562766075134277
2020-09-16,7.578943729400635
2020-09-17,7.595122814178467
2020-09-18,7.5061469078063965
2020-09-21,7.263491630554199
2020-09-22,7.223049163818359
2020-09-23,7.093633651733398
2020-09-24,7.231138229370117
2020-09-25,7.3039326667785645
2020-09-28,7.514235019683838
2020-09-29,7.409085273742676
2020-09-30,7.498061180114746
2020-10-01,7.538501739501953
2020-10-02,8.56574535369873
2020-10-05,8.776045799255371
2020-10-06,8.598098754882812
2020-10-07,8.840754508972168
2020-10-08,9.09958553314209
2020-10-09,9.09958553314209
2020-10-12,9.285623550415039
2020-10-13,9.067230224609375
2020-10-14,9.05914306640625
2020-10-15,9.123851776123047
2020-10-16,9.220913887023926
2020-10-19,9.107678413391113
2020-10-20,9.131939888000488
2020-10-21,9.204736709594727
2020-10-22,9.390771865844727
2020-10-23,9.447392463684082
2020-10-26,9.49592399597168
2020-10-27,9.366507530212402
2020-10-28,9.131939888000488
2020-10-29,9.075319290161133
2020-10-30,9.285623550415039
2020-11-02,9.366507530212402
2020-11-03,9.317976951599121
2020-11-04,9.026789665222168
2020-11-05,9.226478576660156
2020-11-06,9.079767227172852
2020-11-09,9.74811840057373
2020-11-10,10.163798332214355
2020-11-11,9.976335525512695
2020-11-12,9.935582160949707
2020-11-13,10.326809883117676
2020-11-16,10.7424898147583
2020-11-17,10.644681930541992
2020-11-18,10.424617767333984
2020-11-19,10.465788841247559
2020-11-20,10.457554817199707
2020-11-23,10.523429870605469
2020-11-24,10.737518310546875
2020-11-25,10.597536087036133
2020-11-27,10.506961822509766
2020-11-30,10.14465045928955
2020-12-01,10.2269926071167
2020-12-02,10.169353485107422
2020-12-03,10.029373168945312
2020-12-04,10.194056510925293
2020-12-07,10.10348129272461
2020-12-08,10.210526466369629
2020-12-09,10.28463363647461
2020-12-10,10.185822486877441
2020-12-11,10.161120414733887
2020-12-14,9.988198280334473
2020-12-15,10.14465045928955
2020-12-16,10.078778266906738
2020-12-17,10.194056510925293
2020-12-18,10.054075241088867
2020-12-21,9.955262184143066
2020-12-22,9.947027206420898
2020-12-23,10.177586555480957
2020-12-24,10.194056510925293
2020-12-28,10.317572593688965
2020-12-29,10.136417388916016
2020-12-30,10.194056510925293
2020-12-31,10.292868614196777
2021-01-04,10.276398658752441
2021-01-05,10.268165588378906
2021-01-06,10.88573932647705
2021-01-07,10.902206420898438
2021-01-08,10.95161247253418
2021-01-11,10.893972396850586
2021-01-12,11.001016616821289
2021-01-13,10.86103343963623
2021-01-14,10.877503395080566
2021-01-15,10.88573932647705
2021-01-19,10.82809829711914
2021-01-20,10.811627388000488
2021-01-21,10.688112258911133
2021-01-22,10.852800369262695
2021-01-25,10.836334228515625
2021-01-26,10.82809829711914
2021-01-27,10.729286193847656
2021-01-28,10.391680717468262
2021-01-29,10.2269926071167
2021-02-01,10.235227584838867
2021-02-02,10.309337615966797
2021-02-03,10.317572593688965
2021-02-04,10.520689010620117
2021-02-05,10.487526893615723
2021-02-08,10.603593826293945
2021-02-09,10.752824783325195
2021-02-10,10.520689010620117
2021-02-11,10.520689010620117
2021-02-12,10.62846565246582
2021-02-16,10.902054786682129
2021-02-17,10.835728645324707
2021-02-18,10.686500549316406
2021-02-19,10.79427719116211
2021-02-22,10.852311134338379
2021-02-23,10.968378067016602
2021-02-24,11.159061431884766
2021-02-25,11.217094421386719
2021-02-26,11.03470230102539
2021-03-01,11.316580772399902
2021-03-02,11.24196720123291
2021-03-03,11.407777786254883
2021-03-04,11.275128364562988
2021-03-05,11.374614715576172
2021-03-08,11.739397048950195
2021-03-09,11.51555347442627
2021-03-10,11.639911651611328
2021-03-11,11.615039825439453
2021-03-12,11.880337715148926
2021-03-15,11.573586463928223
2021-03-16,11.366324424743652
2021-03-17,11.275128364562988
2021-03-18,11.34974193572998
2021-03-19,11.34974193572998
2021-03-22,11.059574127197266
2021-03-23,10.960087776184082
2021-03-24,10.93521785736084
2021-03-25,11.101027488708496
2021-03-26,11.341452598571777
2021-03-29,11.167351722717285
2021-03-30,11.25854778289795
2021-03-31,10.984959602355957
2021-04-01,11.09273624420166
2021-04-05,11.19222354888916
2021-04-06,11.018123626708984
2021-04-07,10.94350528717041
2021-04-08,10.976669311523438
2021-04-09,10.968378067016602
2021-04-12,10.877182960510254
2021-04-13,10.761114120483398
2021-04-14,10.852311134338379
2021-04-15,10.902054786682129
2021-04-16,10.893763542175293
2021-04-19,10.877182960510254
2021-04-20,10.587014198303223
2021-04-21,10.736242294311523
2021-04-22,10.66991901397705
2021-04-23,10.984959602355957
2021-04-26,10.918635368347168
2021-04-27,10.893763542175293
2021-04-28,10.82744026184082
2021-04-29,10.918635368347168
2021-04-30,10.7196626663208
2021-05-03,10.93521785736084
2021-05-04,10.93521785736084
2021-05-05,10.82744026184082
2021-05-06,10.981818199157715
2021-05-07,10.923404693603516
2021-05-10,10.77319622039795
