Date,Adj Close
2020-01-02,23.350000381469727
2020-01-03,22.979999542236328
2020-01-06,23.31999969482422
2020-01-07,23.40999984741211
2020-01-08,23.799999237060547
2020-01-09,24.09000015258789
2020-01-10,24.0
2020-01-13,24.389999389648438
2020-01-14,25.0
2020-01-15,25.3700008392334
2020-01-16,25.90999984741211
2020-01-17,26.399999618530273
2020-01-21,26.600000381469727
2020-01-22,28.100000381469727
2020-01-23,29.0
2020-01-24,29.0
2020-01-27,29.280000686645508
2020-01-28,29.84000015258789
2020-01-29,29.559999465942383
2020-01-30,29.81999969482422
2020-01-31,30.079999923706055
2020-02-03,31.81999969482422
2020-02-04,34.22999954223633
2020-02-05,34.209999084472656
2020-02-06,35.150001525878906
2020-02-07,34.54999923706055
2020-02-10,33.290000915527344
2020-02-11,33.41999816894531
2020-02-12,33.9900016784668
2020-02-13,33.52000045776367
2020-02-14,33.95000076293945
2020-02-18,34.099998474121094
2020-02-19,35.16999816894531
2020-02-20,37.09000015258789
2020-02-21,36.20000076293945
2020-02-24,36.29999923706055
2020-02-25,34.66999816894531
2020-02-26,34.11000061035156
2020-02-27,33.93000030517578
2020-02-28,34.15999984741211
2020-03-02,34.22999954223633
2020-03-03,33.209999084472656
2020-03-04,33.529998779296875
2020-03-05,33.36000061035156
2020-03-06,30.170000076293945
2020-03-09,29.860000610351562
2020-03-10,30.440000534057617
2020-03-11,28.5
2020-03-12,21.209999084472656
2020-03-13,28.170000076293945
2020-03-16,25.68000030517578
2020-03-17,24.15999984741211
2020-03-18,16.979999542236328
2020-03-19,20.43000030517578
2020-03-20,18.610000610351562
2020-03-23,18.549999237060547
2020-03-24,21.06999969482422
2020-03-25,23.829999923706055
2020-03-26,26.65999984741211
2020-03-27,26.489999771118164
2020-03-30,26.549999237060547
2020-03-31,25.389999389648438
2020-04-01,22.639999389648438
2020-04-02,21.959999084472656
2020-04-03,21.770000457763672
2020-04-06,23.31999969482422
2020-04-07,24.5
2020-04-08,25.860000610351562
2020-04-09,27.15999984741211
2020-04-13,26.200000762939453
2020-04-14,26.399999618530273
2020-04-15,25.219999313354492
2020-04-16,25.459999084472656
2020-04-17,27.290000915527344
2020-04-20,26.290000915527344
2020-04-21,25.670000076293945
2020-04-22,27.579999923706055
2020-04-23,28.520000457763672
2020-04-24,28.200000762939453
2020-04-27,29.920000076293945
2020-04-28,30.600000381469727
2020-04-29,32.58000183105469
2020-04-30,30.5
2020-05-01,28.649999618530273
2020-05-04,27.989999771118164
2020-05-05,28.979999542236328
2020-05-06,28.190000534057617
2020-05-07,30.079999923706055
2020-05-08,31.5
2020-05-11,30.700000762939453
2020-05-12,34.84000015258789
2020-05-13,32.189998626708984
2020-05-14,33.970001220703125
2020-05-15,33.5
2020-05-18,37.09000015258789
2020-05-19,36.81999969482422
2020-05-20,38.04999923706055
2020-05-21,37.79999923706055
2020-05-22,37.90999984741211
2020-05-26,37.15999984741211
2020-05-27,37.65999984741211
2020-05-28,35.790000915527344
2020-05-29,38.18000030517578
2020-06-01,38.220001220703125
2020-06-02,38.119998931884766
2020-06-03,38.7599983215332
2020-06-04,39.13999938964844
2020-06-05,39.959999084472656
2020-06-08,40.11000061035156
2020-06-09,39.83000183105469
2020-06-10,38.5
2020-06-11,35.130001068115234
2020-06-12,36.779998779296875
2020-06-15,37.11000061035156
2020-06-16,39.02000045776367
2020-06-17,38.29999923706055
2020-06-18,40.08000183105469
2020-06-19,38.72999954223633
2020-06-22,41.84000015258789
2020-06-23,44.939998626708984
2020-06-24,43.7400016784668
2020-06-25,45.900001525878906
2020-06-26,46.20000076293945
2020-06-29,48.0
2020-06-30,49.08000183105469
2020-07-01,50.38999938964844
2020-07-02,49.529998779296875
2020-07-06,51.189998626708984
2020-07-07,50.45000076293945
2020-07-08,50.459999084472656
2020-07-09,49.529998779296875
2020-07-10,49.2599983215332
2020-07-13,48.45000076293945
2020-07-14,49.75
2020-07-15,51.4900016784668
2020-07-16,50.560001373291016
2020-07-17,51.5099983215332
2020-07-20,51.86000061035156
2020-07-21,50.970001220703125
2020-07-22,53.0099983215332
2020-07-23,52.400001525878906
2020-07-24,50.88999938964844
2020-07-27,52.40999984741211
2020-07-28,51.06999969482422
2020-07-29,51.77000045776367
2020-07-30,51.130001068115234
2020-07-31,50.689998626708984
2020-08-03,52.08000183105469
2020-08-04,53.70000076293945
2020-08-05,55.709999084472656
2020-08-06,55.189998626708984
2020-08-07,52.720001220703125
2020-08-10,51.439998626708984
2020-08-11,50.279998779296875
2020-08-12,51.130001068115234
2020-08-13,52.380001068115234
2020-08-14,52.290000915527344
2020-08-17,54.29999923706055
2020-08-18,53.18000030517578
2020-08-19,52.119998931884766
2020-08-20,52.16999816894531
2020-08-21,52.970001220703125
2020-08-24,53.7400016784668
2020-08-25,53.529998779296875
2020-08-26,52.529998779296875
2020-08-27,53.70000076293945
2020-08-28,53.7400016784668
2020-08-31,52.060001373291016
2020-09-01,55.02000045776367
2020-09-02,54.959999084472656
2020-09-03,52.33000183105469
2020-09-04,50.689998626708984
2020-09-08,48.939998626708984
2020-09-09,50.5099983215332
2020-09-10,49.43000030517578
2020-09-11,49.560001373291016
2020-09-14,50.45000076293945
2020-09-15,49.7400016784668
2020-09-16,48.11000061035156
2020-09-17,49.209999084472656
2020-09-18,48.790000915527344
2020-09-21,48.47999954223633
2020-09-22,49.58000183105469
2020-09-23,48.380001068115234
2020-09-24,48.400001525878906
2020-09-25,49.41999816894531
2020-09-28,49.9900016784668
2020-09-29,49.97999954223633
2020-09-30,50.61000061035156
2020-10-01,52.33000183105469
2020-10-02,59.29999923706055
2020-10-05,61.5099983215332
2020-10-06,60.709999084472656
2020-10-07,61.5
2020-10-08,63.880001068115234
2020-10-09,63.34000015258789
2020-10-12,63.41999816894531
2020-10-13,64.5999984741211
2020-10-14,62.4900016784668
2020-10-15,62.16999816894531
2020-10-16,61.04999923706055
2020-10-19,59.79999923706055
2020-10-20,60.40999984741211
2020-10-21,58.970001220703125
2020-10-22,58.68000030517578
2020-10-23,59.779998779296875
2020-10-26,57.75
2020-10-27,57.33000183105469
2020-10-28,55.5
2020-10-29,56.08000183105469
2020-10-30,53.31999969482422
2020-11-02,52.779998779296875
2020-11-03,55.84000015258789
2020-11-04,55.0
2020-11-05,54.099998474121094
2020-11-06,55.529998779296875
2020-11-09,54.369998931884766
2020-11-10,54.630001068115234
2020-11-11,55.7599983215332
2020-11-12,55.31999969482422
2020-11-13,54.130001068115234
2020-11-16,53.779998779296875
2020-11-17,52.810001373291016
2020-11-18,52.189998626708984
2020-11-19,54.459999084472656
2020-11-20,56.869998931884766
2020-11-23,57.2599983215332
2020-11-24,55.66999816894531
2020-11-25,56.959999084472656
2020-11-27,56.02000045776367
2020-11-30,53.560001373291016
2020-12-01,53.790000915527344
2020-12-02,52.290000915527344
2020-12-03,53.77000045776367
2020-12-04,55.279998779296875
2020-12-07,55.72999954223633
2020-12-08,56.810001373291016
2020-12-09,57.790000915527344
2020-12-10,58.279998779296875
2020-12-11,56.18000030517578
2020-12-14,53.77000045776367
2020-12-15,56.15999984741211
2020-12-16,56.65999984741211
2020-12-17,56.849998474121094
2020-12-18,56.150001525878906
2020-12-21,57.150001525878906
2020-12-22,57.9900016784668
2020-12-23,56.150001525878906
2020-12-24,56.04999923706055
2020-12-28,54.709999084472656
2020-12-29,53.189998626708984
2020-12-30,53.470001220703125
2020-12-31,55.79999923706055
2021-01-04,55.900001525878906
2021-01-05,55.4900016784668
2021-01-06,59.65999984741211
2021-01-07,60.27000045776367
2021-01-08,59.61000061035156
2021-01-11,59.220001220703125
2021-01-12,58.400001525878906
2021-01-13,56.68000030517578
2021-01-14,54.869998931884766
2021-01-15,54.02000045776367
2021-01-19,57.099998474121094
2021-01-20,57.20000076293945
2021-01-21,56.529998779296875
2021-01-22,54.47999954223633
2021-01-25,52.29999923706055
2021-01-26,51.15999984741211
2021-01-27,51.77000045776367
2021-01-28,51.709999084472656
2021-01-29,50.22999954223633
2021-02-01,52.45000076293945
2021-02-02,55.25
2021-02-03,54.349998474121094
2021-02-04,55.15999984741211
2021-02-05,53.939998626708984
2021-02-08,55.220001220703125
2021-02-09,54.90999984741211
2021-02-10,53.25
2021-02-11,54.5
2021-02-12,54.41999816894531
2021-02-16,54.810001373291016
2021-02-17,53.0099983215332
2021-02-18,52.650001525878906
2021-02-19,52.34000015258789
2021-02-22,52.630001068115234
2021-02-23,49.79999923706055
2021-02-24,51.459999084472656
2021-02-25,47.58000183105469
2021-02-26,47.2599983215332
2021-03-01,48.93000030517578
2021-03-02,47.599998474121094
2021-03-03,46.459999084472656
2021-03-04,45.779998779296875
2021-03-05,46.65999984741211
2021-03-08,47.43000030517578
2021-03-09,49.790000915527344
2021-03-10,50.189998626708984
2021-03-11,51.709999084472656
2021-03-12,51.61000061035156
2021-03-15,51.900001525878906
2021-03-16,50.470001220703125
2021-03-17,51.099998474121094
2021-03-18,50.04999923706055
2021-03-19,49.84000015258789
2021-03-22,49.099998474121094
2021-03-23,49.619998931884766
2021-03-24,47.34000015258789
2021-03-25,46.58000183105469
2021-03-26,47.0
2021-03-29,45.91999816894531
2021-03-30,45.86000061035156
2021-03-31,45.790000915527344
2021-04-01,46.9900016784668
2021-04-05,48.209999084472656
2021-04-06,47.4900016784668
2021-04-07,47.02000045776367
2021-04-08,46.18000030517578
2021-04-09,46.810001373291016
2021-04-12,46.150001525878906
2021-04-13,45.869998931884766
2021-04-14,45.439998626708984
2021-04-15,46.130001068115234
2021-04-16,46.7599983215332
2021-04-19,44.70000076293945
2021-04-20,43.970001220703125
2021-04-21,44.54999923706055
2021-04-22,44.09000015258789
2021-04-23,44.43000030517578
2021-04-26,44.88999938964844
2021-04-27,45.11000061035156
2021-04-28,45.11000061035156
2021-04-29,46.83000183105469
2021-04-30,45.7599983215332
2021-05-03,45.779998779296875
2021-05-04,44.91999816894531
2021-05-05,45.290000915527344
2021-05-06,44.5099983215332
2021-05-07,44.790000915527344
2021-05-10,42.720001220703125
2021-05-11,42.02000045776367
2021-05-12,40.33000183105469
2021-05-13,39.79999923706055
2021-05-14,40.709999084472656
2021-05-17,40.45000076293945
2021-05-18,39.68000030517578
2021-05-19,40.79999923706055
2021-05-20,41.29999923706055
2021-05-21,40.5
2021-05-24,40.130001068115234
2021-05-25,39.63999938964844
2021-05-26,40.06999969482422
2021-05-27,40.22999954223633
2021-05-28,40.59000015258789
2021-06-01,40.0099983215332
2021-06-02,41.040000915527344
2021-06-03,41.310001373291016
2021-06-04,41.540000915527344
2021-06-07,41.650001525878906
2021-06-08,43.7599983215332
2021-06-09,44.11000061035156
2021-06-10,44.439998626708984
2021-06-11,45.72999954223633
2021-06-14,47.119998931884766
2021-06-15,48.63999938964844
2021-06-16,48.66999816894531
2021-06-17,49.4900016784668
2021-06-18,49.20000076293945
2021-06-21,49.16999816894531
2021-06-22,49.38999938964844
2021-06-23,48.61000061035156
2021-06-24,49.0099983215332
2021-06-25,48.2400016784668
2021-06-28,47.0
2021-06-29,46.900001525878906
2021-06-30,46.849998474121094
2021-07-01,47.58000183105469
2021-07-02,47.209999084472656
2021-07-06,46.2599983215332
2021-07-07,46.08000183105469
2021-07-08,46.119998931884766
2021-07-09,46.900001525878906
2021-07-12,46.439998626708984
2021-07-13,45.72999954223633
2021-07-14,45.59000015258789
2021-07-15,45.790000915527344
2021-07-16,46.22999954223633
2021-07-19,45.099998474121094
2021-07-20,45.83000183105469
2021-07-21,46.220001220703125
2021-07-22,45.619998931884766
2021-07-23,45.88999938964844
2021-07-26,46.11000061035156
2021-07-27,46.15999984741211
2021-07-28,46.2400016784668
2021-07-29,46.59000015258789
2021-07-30,46.06999969482422
2021-08-02,45.63999938964844
2021-08-03,44.84000015258789
2021-08-04,45.52000045776367
2021-08-05,46.849998474121094
2021-08-06,47.81999969482422
2021-08-09,46.2400016784668
2021-08-10,46.41999816894531
2021-08-11,46.150001525878906
