Date,Adj Close
2020-01-02,95.58000183105469
2020-01-03,94.94000244140625
2020-01-06,99.58999633789062
2020-01-07,100.22000122070312
2020-01-08,101.25
2020-01-09,103.55000305175781
2020-01-10,104.44000244140625
2020-01-13,90.16000366210938
2020-01-14,93.0
2020-01-15,89.69000244140625
2020-01-16,89.77999877929688
2020-01-17,88.05999755859375
2020-01-21,85.9000015258789
2020-01-22,94.95999908447266
2020-01-23,92.18000030517578
2020-01-24,89.56999969482422
2020-01-27,87.93000030517578
2020-01-28,90.70999908447266
2020-01-29,91.02999877929688
2020-01-30,93.58000183105469
2020-01-31,93.27999877929688
2020-02-03,94.55999755859375
2020-02-04,97.3499984741211
2020-02-05,95.87999725341797
2020-02-06,94.94999694824219
2020-02-07,95.27999877929688
2020-02-10,96.87000274658203
2020-02-11,94.83000183105469
2020-02-12,95.8499984741211
2020-02-13,94.76000213623047
2020-02-14,98.18000030517578
2020-02-18,99.5999984741211
2020-02-19,102.5199966430664
2020-02-20,102.63999938964844
2020-02-21,99.9800033569336
2020-02-24,95.55999755859375
2020-02-25,86.54000091552734
2020-02-26,80.76000213623047
2020-02-27,80.81999969482422
2020-02-28,80.94999694824219
2020-03-02,77.43000030517578
2020-03-03,71.61000061035156
2020-03-04,75.0
2020-03-05,70.05999755859375
2020-03-06,65.58000183105469
2020-03-09,64.04000091552734
2020-03-10,64.91000366210938
2020-03-11,57.81999969482422
2020-03-12,51.5099983215332
2020-03-13,55.220001220703125
2020-03-16,42.40999984741211
2020-03-17,42.470001220703125
2020-03-18,37.900001525878906
2020-03-19,50.209999084472656
2020-03-20,51.61000061035156
2020-03-23,47.189998626708984
2020-03-24,54.790000915527344
2020-03-25,61.22999954223633
2020-03-26,60.88999938964844
2020-03-27,57.900001525878906
2020-03-30,58.43000030517578
2020-03-31,58.0
2020-04-01,55.880001068115234
2020-04-02,57.599998474121094
2020-04-03,55.75
2020-04-06,62.27000045776367
2020-04-07,62.599998474121094
2020-04-08,66.37000274658203
2020-04-09,67.05999755859375
2020-04-13,65.06999969482422
2020-04-14,66.68000030517578
2020-04-15,66.81999969482422
2020-04-16,71.41999816894531
2020-04-17,74.6500015258789
2020-04-20,77.36000061035156
2020-04-21,76.51000213623047
2020-04-22,74.05000305175781
2020-04-23,74.69999694824219
2020-04-24,75.45999908447266
2020-04-27,80.2699966430664
2020-04-28,77.16999816894531
2020-04-29,80.98999786376953
2020-04-30,78.9800033569336
2020-05-01,75.6500015258789
2020-05-04,77.43000030517578
2020-05-05,77.94999694824219
2020-05-06,77.9000015258789
2020-05-07,82.8499984741211
2020-05-08,82.01000213623047
2020-05-11,83.94999694824219
2020-05-12,83.3499984741211
2020-05-13,84.58999633789062
2020-05-14,85.43000030517578
2020-05-15,86.29000091552734
2020-05-18,83.77999877929688
2020-05-19,83.08999633789062
2020-05-20,85.01000213623047
2020-05-21,83.18000030517578
2020-05-22,83.58999633789062
2020-05-26,80.80999755859375
2020-05-27,82.11000061035156
2020-05-28,83.88999938964844
2020-05-29,85.87999725341797
2020-06-01,85.37000274658203
2020-06-02,86.2300033569336
2020-06-03,89.33999633789062
2020-06-04,84.80000305175781
2020-06-05,86.7300033569336
2020-06-08,90.51000213623047
2020-06-09,91.36000061035156
2020-06-10,92.75
2020-06-11,88.30000305175781
2020-06-12,85.37000274658203
2020-06-15,89.16000366210938
2020-06-16,86.58999633789062
2020-06-17,87.19999694824219
2020-06-18,86.08999633789062
2020-06-19,89.93000030517578
2020-06-22,88.2300033569336
2020-06-23,88.76000213623047
2020-06-24,82.55999755859375
2020-06-25,83.87999725341797
2020-06-26,80.95999908447266
2020-06-29,86.0199966430664
2020-06-30,86.94000244140625
2020-07-01,87.41999816894531
2020-07-02,86.66000366210938
2020-07-06,89.01000213623047
2020-07-07,86.30000305175781
2020-07-08,91.66000366210938
2020-07-09,92.75
2020-07-10,92.08000183105469
2020-07-13,90.0999984741211
2020-07-14,92.9800033569336
2020-07-15,95.83999633789062
2020-07-16,95.16999816894531
2020-07-17,97.9000015258789
2020-07-20,100.36000061035156
2020-07-21,99.55000305175781
2020-07-22,98.9800033569336
2020-07-23,97.73999786376953
2020-07-24,95.38999938964844
2020-07-27,96.38999938964844
2020-07-28,94.80999755859375
2020-07-29,94.62000274658203
2020-07-30,97.9000015258789
2020-07-31,94.75
2020-08-03,95.08000183105469
2020-08-04,92.94000244140625
2020-08-05,91.94000244140625
2020-08-06,90.4000015258789
2020-08-07,86.69000244140625
2020-08-10,84.94999694824219
2020-08-11,83.68000030517578
2020-08-12,87.1500015258789
2020-08-13,87.19999694824219
2020-08-14,85.33000183105469
2020-08-17,86.0199966430664
2020-08-18,84.58000183105469
2020-08-19,81.61000061035156
2020-08-20,81.87999725341797
2020-08-21,80.16999816894531
2020-08-24,80.20999908447266
2020-08-25,78.27999877929688
2020-08-26,76.18000030517578
2020-08-27,74.0
2020-08-28,73.16000366210938
2020-08-31,75.29000091552734
2020-09-01,73.7300033569336
2020-09-02,77.2699966430664
2020-09-03,76.4000015258789
2020-09-04,74.69999694824219
2020-09-08,74.6500015258789
2020-09-09,76.0999984741211
2020-09-10,73.94000244140625
2020-09-11,76.19999694824219
2020-09-14,77.5999984741211
2020-09-15,76.48999786376953
2020-09-16,76.01000213623047
2020-09-17,74.88999938964844
2020-09-18,77.47000122070312
2020-09-21,73.51000213623047
2020-09-22,72.91999816894531
2020-09-23,74.3499984741211
2020-09-24,94.30999755859375
2020-09-25,97.69999694824219
2020-09-28,99.69999694824219
2020-09-29,102.01000213623047
2020-09-30,101.94999694824219
2020-10-01,105.20999908447266
2020-10-02,105.5999984741211
2020-10-05,106.9000015258789
2020-10-06,103.75
2020-10-07,108.43000030517578
2020-10-08,108.37999725341797
2020-10-09,107.94000244140625
2020-10-12,106.38999938964844
2020-10-13,107.05000305175781
2020-10-14,103.5
2020-10-15,102.62000274658203
2020-10-16,103.31999969482422
2020-10-19,107.13999938964844
2020-10-20,103.0199966430664
2020-10-21,99.61000061035156
2020-10-22,107.08999633789062
2020-10-23,109.69999694824219
2020-10-26,106.56999969482422
2020-10-27,131.1199951171875
2020-10-28,127.5199966430664
2020-10-29,120.51000213623047
2020-10-30,123.83000183105469
2020-11-02,121.88999938964844
2020-11-03,126.1500015258789
2020-11-04,123.1500015258789
2020-11-05,126.68000030517578
2020-11-06,123.97000122070312
2020-11-09,123.16000366210938
2020-11-10,118.77999877929688
2020-11-11,123.37999725341797
2020-11-12,122.41999816894531
2020-11-13,122.70999908447266
2020-11-16,121.47000122070312
2020-11-17,115.63999938964844
2020-11-18,112.36000061035156
2020-11-19,113.18000030517578
2020-11-20,115.2300033569336
2020-11-23,120.54000091552734
2020-11-24,117.26000213623047
2020-11-25,115.87000274658203
2020-11-27,118.19000244140625
2020-11-30,121.05999755859375
2020-12-01,123.2300033569336
2020-12-02,124.41000366210938
2020-12-03,130.6699981689453
2020-12-04,132.8699951171875
2020-12-07,134.85000610351562
2020-12-08,133.52999877929688
2020-12-09,130.3300018310547
2020-12-10,132.88999938964844
2020-12-11,129.5
2020-12-14,129.8000030517578
2020-12-15,129.38999938964844
2020-12-16,127.33000183105469
2020-12-17,136.0399932861328
2020-12-18,137.0500030517578
2020-12-21,141.0399932861328
2020-12-22,142.1199951171875
2020-12-23,141.0
2020-12-24,139.55999755859375
2020-12-28,135.77000427246094
2020-12-29,132.10000610351562
2020-12-30,135.39999389648438
2020-12-31,132.49000549316406
2021-01-04,128.77000427246094
2021-01-05,126.87999725341797
2021-01-06,124.27999877929688
2021-01-07,130.6999969482422
2021-01-08,131.10000610351562
2021-01-11,144.0
2021-01-12,148.4199981689453
2021-01-13,145.3699951171875
2021-01-14,147.2899932861328
2021-01-15,145.97000122070312
2021-01-19,148.8300018310547
2021-01-20,150.3699951171875
2021-01-21,148.07000732421875
2021-01-22,150.0
2021-01-25,153.92999267578125
2021-01-26,141.0399932861328
2021-01-27,136.85000610351562
2021-01-28,139.5500030517578
2021-01-29,137.16000366210938
2021-02-01,138.38999938964844
2021-02-02,140.2100067138672
2021-02-03,140.44000244140625
2021-02-04,142.8000030517578
2021-02-05,144.58999633789062
2021-02-08,148.47999572753906
2021-02-09,151.7899932861328
2021-02-10,146.0800018310547
2021-02-11,146.67999267578125
2021-02-12,155.00999450683594
2021-02-16,154.27999877929688
2021-02-17,140.99000549316406
2021-02-18,141.64999389648438
2021-02-19,147.80999755859375
2021-02-22,142.32000732421875
2021-02-23,138.7100067138672
2021-02-24,134.82000732421875
2021-02-25,131.3000030517578
2021-02-26,136.1199951171875
2021-03-01,140.2100067138672
2021-03-02,136.38999938964844
2021-03-03,126.56999969482422
2021-03-04,121.0199966430664
2021-03-05,121.63999938964844
2021-03-08,116.56999969482422
2021-03-09,123.95999908447266
2021-03-10,127.1500015258789
2021-03-11,131.52999877929688
2021-03-12,128.4600067138672
2021-03-15,129.57000732421875
2021-03-16,130.6300048828125
2021-03-17,128.5
2021-03-18,128.0399932861328
2021-03-19,133.66000366210938
