Date,Adj Close
2020-01-02,20.913896560668945
2020-01-03,20.754819869995117
2020-01-06,20.698673248291016
2020-01-07,21.194622039794922
2020-01-08,21.68120765686035
2020-01-09,21.334983825683594
2020-01-10,21.147836685180664
2020-01-13,21.147836685180664
2020-01-14,20.903242111206055
2020-01-15,20.875019073486328
2020-01-16,20.743318557739258
2020-01-17,20.526947021484375
2020-01-21,20.2729434967041
2020-01-22,20.564577102661133
2020-01-23,20.545761108398438
2020-01-24,20.263538360595703
2020-01-27,19.92487335205078
2020-01-28,19.71790885925293
2020-01-29,19.877836227416992
2020-01-30,20.216503143310547
2020-01-31,19.332204818725586
2020-02-03,19.228723526000977
2020-02-04,19.633243560791016
2020-02-05,20.395240783691406
2020-02-06,20.197683334350586
2020-02-07,19.79317283630371
2020-02-10,20.131834030151367
2020-02-11,20.348203659057617
2020-02-12,20.065982818603516
2020-02-13,19.877836227416992
2020-02-14,19.56739044189453
2020-02-18,19.463909149169922
2020-02-19,19.746129989624023
2020-02-20,19.341615676879883
2020-02-21,19.54857635498047
2020-02-24,19.23813247680664
2020-02-25,18.372652053833008
2020-02-26,18.40087127685547
2020-02-27,17.384876251220703
2020-02-28,17.17790985107422
2020-03-02,17.798797607421875
2020-03-03,17.47895050048828
2020-03-04,18.156282424926758
2020-03-05,16.9709529876709
2020-03-06,16.41591453552246
2020-03-09,13.565472602844238
2020-03-10,14.65672779083252
2020-03-11,14.092284202575684
2020-03-12,12.709397315979004
2020-03-13,14.252211570739746
2020-03-16,12.032063484191895
2020-03-17,12.502432823181152
2020-03-18,10.809101104736328
2020-03-19,11.749842643737793
2020-03-20,12.333100318908691
2020-03-23,12.558878898620605
2020-03-24,13.38672924041748
2020-03-25,12.78465461730957
2020-03-26,13.819470405578613
2020-03-27,12.681174278259277
2020-03-30,13.819470405578613
2020-03-31,14.854284286499023
2020-04-01,14.572062492370605
2020-04-02,14.788433074951172
2020-04-03,13.868897438049316
2020-04-06,14.892709732055664
2020-04-07,15.110743522644043
2020-04-08,15.461493492126465
2020-04-09,16.020801544189453
2020-04-13,15.252939224243164
2020-04-14,15.537333488464355
2020-04-15,14.304964065551758
2020-04-16,14.61779499053955
2020-04-17,15.196062088012695
2020-04-20,14.627276420593262
2020-04-21,14.34288215637207
2020-04-22,14.333404541015625
2020-04-23,14.627276420593262
2020-04-24,14.57039737701416
2020-04-27,15.43305778503418
2020-04-28,15.31929874420166
2020-04-29,16.646469116210938
2020-04-30,15.110743522644043
2020-05-01,15.13918399810791
2020-05-04,15.110743522644043
2020-05-05,15.006468772888184
2020-05-06,14.778951644897461
2020-05-07,15.27190113067627
2020-05-08,16.011320114135742
2020-05-11,15.20554256439209
2020-05-12,13.821494102478027
2020-05-13,13.603461265563965
2020-05-14,13.849934577941895
2020-05-15,14.039531707763672
2020-05-18,15.376174926757812
2020-05-19,15.290858268737793
2020-05-20,15.556292533874512
2020-05-21,15.404616355895996
2020-05-22,15.357218742370605
2020-05-26,16.24831771850586
2020-05-27,16.8929386138916
2020-05-28,16.55167007446289
2020-05-29,16.26727294921875
2020-06-01,16.55167007446289
2020-06-02,16.968778610229492
2020-06-03,18.058950424194336
2020-06-04,18.21062469482422
2020-06-05,18.959529876708984
2020-06-08,18.656173706054688
2020-06-09,18.18218994140625
2020-06-10,18.295944213867188
2020-06-11,16.608545303344727
2020-06-12,17.329010009765625
2020-06-15,17.376407623291016
2020-06-16,18.656173706054688
2020-06-17,18.41918182373047
2020-06-18,19.442991256713867
2020-06-19,19.24392318725586
2020-06-22,19.50935173034668
2020-06-23,19.48090934753418
2020-06-24,18.618257522583008
2020-06-25,19.130168914794922
2020-06-26,18.542421340942383
2020-06-29,19.111202239990234
2020-06-30,19.338720321655273
2020-07-01,18.836292266845703
2020-07-02,18.912593841552734
2020-07-06,19.179637908935547
2020-07-07,18.86490249633789
2020-07-08,18.569244384765625
2020-07-09,18.27358627319336
2020-07-10,19.017501831054688
2020-07-13,18.674158096313477
2020-07-14,19.437143325805664
2020-07-15,19.67557716369629
2020-07-16,19.437143325805664
2020-07-17,19.427608489990234
2020-07-20,19.179637908935547
2020-07-21,19.408533096313477
2020-07-22,19.608816146850586
2020-07-23,19.522977828979492
2020-07-24,19.475292205810547
2020-07-27,19.69465446472168
2020-07-28,18.941205978393555
2020-07-29,20.018922805786133
2020-07-30,19.933086395263672
2020-07-31,19.723268508911133
2020-08-03,20.324119567871094
2020-08-04,20.390878677368164
2020-08-05,20.66746711730957
2020-08-06,20.6770076751709
2020-08-07,20.86775016784668
2020-08-10,21.802413940429688
2020-08-11,21.44952964782715
2020-08-12,21.72611427307129
2020-08-13,21.1920166015625
2020-08-14,21.153867721557617
2020-08-17,20.96312141418457
2020-08-18,20.886825561523438
2020-08-19,20.53394317626953
2020-08-20,20.381345748901367
2020-08-21,19.770952224731445
2020-08-24,20.285968780517578
2020-08-25,20.285968780517578
2020-08-26,20.209672927856445
2020-08-27,20.362272262573242
2020-08-28,20.591167449951172
2020-08-31,19.90447235107422
2020-09-01,20.257356643676758
2020-09-02,20.257356643676758
2020-09-03,19.618356704711914
2020-09-04,19.790029525756836
2020-09-08,19.217784881591797
2020-09-09,19.265472412109375
2020-09-10,18.807676315307617
2020-09-11,19.160560607910156
2020-09-14,19.656503677368164
2020-09-15,19.780487060546875
2020-09-16,20.48625946044922
2020-09-17,20.66746711730957
2020-09-18,20.47671890258789
2020-09-21,18.855369567871094
2020-09-22,18.68369483947754
2020-09-23,18.88397979736328
2020-09-24,19.246397018432617
2020-09-25,19.265472412109375
2020-09-28,19.666046142578125
2020-09-29,19.103336334228516
2020-09-30,19.055646896362305
2020-10-01,19.17009735107422
2020-10-02,19.608816146850586
2020-10-05,20.34319305419922
2020-10-06,20.085683822631836
2020-10-07,21.096649169921875
2020-10-08,21.73564910888672
2020-10-09,21.592588424682617
2020-10-12,22.1457576751709
2020-10-13,21.974082946777344
2020-10-14,21.869173049926758
2020-10-15,21.277856826782227
2020-10-16,20.61977767944336
2020-10-19,20.133371353149414
2020-10-20,19.87586784362793
2020-10-21,19.85679054260254
2020-10-22,20.23828125
2020-10-23,20.34319305419922
2020-10-26,19.82818031311035
2020-10-27,19.75187873840332
2020-10-28,18.85973358154297
2020-10-29,19.579204559326172
2020-10-30,19.809438705444336
2020-11-02,20.106813430786133
2020-11-03,19.77106475830078
2020-11-04,18.13067054748535
2020-11-05,18.658287048339844
2020-11-06,18.504796981811523
2020-11-09,19.387344360351562
2020-11-10,19.85740089416504
2020-11-11,19.943740844726562
2020-11-12,19.33937644958496
2020-11-13,20.020477294921875
2020-11-16,20.845476150512695
2020-11-17,20.97977638244629
2020-11-18,19.962923049926758
2020-11-19,20.106813430786133
2020-11-20,19.905364990234375
2020-11-23,19.895769119262695
2020-11-24,20.50971794128418
2020-11-25,20.116411209106445
2020-11-27,20.05885124206543
2020-11-30,19.09955406188965
2020-12-01,20.030073165893555
2020-12-02,19.56001853942871
2020-12-03,18.696651458740234
2020-12-04,19.118743896484375
2020-12-07,19.358566284179688
2020-12-08,19.809438705444336
2020-12-09,19.627172470092773
2020-12-10,19.70391273498535
2020-12-11,19.0899658203125
2020-12-14,18.955665588378906
2020-12-15,19.761470794677734
2020-12-16,19.886178970336914
2020-12-17,19.655946731567383
2020-12-18,19.262638092041016
2020-12-21,19.396940231323242
2020-12-22,19.157114028930664
2020-12-23,19.166706085205078
2020-12-24,19.205078125
2020-12-28,19.32978630065918
2020-12-29,19.070777893066406
2020-12-30,19.454498291015625
2020-12-31,19.70391273498535
2021-01-04,19.617576599121094
2021-01-05,20.308271408081055
2021-01-06,22.53383445739746
2021-01-07,22.25564193725586
2021-01-08,21.64168930053711
2021-01-11,20.778322219848633
2021-01-12,21.76639747619629
2021-01-13,21.152446746826172
2021-01-14,20.989364624023438
2021-01-15,20.42338752746582
2021-01-19,20.442569732666016
2021-01-20,20.442569732666016
2021-01-21,20.2882137298584
2021-01-22,20.76093101501465
2021-01-25,20.481159210205078
2021-01-26,20.20138931274414
2021-01-27,19.74796485900879
2021-01-28,19.130544662475586
2021-01-29,18.995479583740234
2021-02-01,19.41995620727539
2021-02-02,19.68043327331543
2021-02-03,19.9505615234375
2021-02-04,20.14349937438965
2021-02-05,20.838109970092773
2021-02-08,21.619537353515625
2021-02-09,21.08893394470215
2021-02-10,21.26258659362793
2021-02-11,21.08893394470215
2021-02-12,21.436237335205078
2021-02-16,22.19837188720703
2021-02-17,22.497440338134766
2021-02-18,22.03436851501465
2021-02-19,22.651796340942383
2021-02-22,23.732290267944336
2021-02-23,23.992765426635742
2021-02-24,25.864337921142578
2021-02-25,24.899608612060547
2021-02-26,24.262889862060547
2021-03-01,26.39493751525879
2021-03-02,26.915891647338867
2021-03-03,27.504375457763672
2021-03-04,26.250226974487305
2021-03-05,27.74555206298828
2021-03-08,29.21194076538086
2021-03-09,28.256860733032227
2021-03-10,28.594514846801758
2021-03-11,28.498043060302734
2021-03-12,28.401573181152344
2021-03-15,27.697317123413086
2021-03-16,27.321075439453125
2021-03-17,27.35001564025879
2021-03-18,27.813085556030273
2021-03-19,27.755203247070312
2021-03-22,27.369312286376953
2021-03-23,26.211639404296875
2021-03-24,27.041305541992188
2021-03-25,28.35333251953125
2021-03-26,30.620439529418945
2021-03-29,29.92583656311035
2021-03-30,30.361652374267578
2021-03-31,29.86773109436035
2021-04-01,29.828989028930664
2021-04-05,30.57471466064453
2021-04-06,30.090478897094727
2021-04-07,30.13890266418457
2021-04-08,29.470657348632812
2021-04-09,28.69587516784668
2021-04-12,28.763669967651367
2021-04-13,27.77582550048828
2021-04-14,28.27943229675293
2021-04-15,28.51186752319336
2021-04-16,28.415019989013672
2021-04-19,28.25037956237793
2021-04-20,27.330324172973633
2021-04-21,27.833934783935547
2021-04-22,27.378753662109375
2021-04-23,27.892044067382812
2021-04-26,28.424705505371094
2021-04-27,28.415019989013672
2021-04-28,28.69587516784668
2021-04-29,28.879884719848633
2021-04-30,28.298803329467773
2021-05-03,29.441600799560547
2021-05-04,30.187326431274414
2021-05-05,30.400390625
2021-05-06,31.2042236328125
2021-05-07,31.436656951904297
2021-05-10,31.397916793823242
2021-05-11,31.901527404785156
2021-05-12,30.100162506103516
2021-05-13,30.96210479736328
2021-05-14,30.710302352905273
2021-05-17,31.882150650024414
2021-05-18,31.50444793701172
2021-05-19,30.768413543701172
2021-05-20,30.12921905517578
2021-05-21,29.85804557800293
2021-05-24,30.468183517456055
2021-05-25,29.586872100830078
2021-05-26,29.790250778198242
2021-05-27,30.565027236938477
2021-05-28,30.47786521911621
2021-06-01,31.591611862182617
2021-06-02,30.913681030273438
2021-06-03,31.146116256713867
2021-06-04,31.407604217529297
2021-06-07,31.736888885498047
2021-06-08,32.8409423828125
2021-06-09,31.78530502319336
2021-06-10,31.833728790283203
2021-06-11,32.056480407714844
2021-06-14,31.630355834960938
2021-06-15,31.68846321105957
2021-06-16,30.361652374267578
2021-06-17,29.199481964111328
2021-06-18,28.92831039428711
2021-06-21,29.431915283203125
2021-06-22,29.635297775268555
2021-06-23,29.5965576171875
2021-06-24,30.787782669067383
2021-06-25,30.100162506103516
2021-06-28,29.828989028930664
2021-06-29,29.59564971923828
2021-06-30,29.867881774902344
2021-07-01,30.276233673095703
2021-07-02,30.013721466064453
2021-07-06,29.430362701416016
2021-07-07,29.809545516967773
2021-07-08,29.362306594848633
2021-07-09,30.305397033691406
2021-07-12,30.392906188964844
2021-07-13,29.87760353088379
2021-07-14,29.731765747070312
2021-07-15,30.003997802734375
2021-07-16,29.25535774230957
2021-07-19,28.759502410888672
2021-07-20,29.527587890625
2021-07-21,30.13039207458496
2021-07-22,29.848440170288086
2021-07-23,30.023441314697266
2021-07-26,30.92764663696289
2021-07-27,30.62624740600586
2021-07-28,30.917924880981445
2021-07-29,32.104087829589844
2021-07-30,31.89018440246582
2021-08-02,30.84014129638672
2021-08-03,31.617950439453125
2021-08-04,30.917924880981445
2021-08-05,30.8790340423584
2021-08-06,31.326274871826172
2021-08-09,32.19158935546875
2021-08-10,33.73748779296875
2021-08-11,34.70002365112305
2021-08-12,34.97225570678711
2021-08-13,35.22504806518555
2021-08-16,33.85416030883789
2021-08-17,32.82355880737305
2021-08-18,32.81383514404297
2021-08-19,31.5985107421875
2021-08-20,31.481836318969727
2021-08-23,32.12352752685547
2021-08-24,32.697166442871094
2021-08-25,32.327701568603516
2021-08-26,31.822126388549805
2021-08-27,32.8624382019043
2021-08-30,32.599937438964844
2021-08-31,31.715179443359375
2021-09-01,31.219327926635742
2021-09-02,31.219327926635742
2021-09-03,31.05404281616211
2021-09-07,31.03459930419922
2021-09-08,30.42207145690918
2021-09-09,30.208173751831055
2021-09-10,30.091503143310547
2021-09-13,29.974828720092773
2021-09-14,28.92479133605957
2021-09-15,30.198448181152344
2021-09-16,29.245634078979492
2021-09-17,29.187299728393555
2021-09-20,28.876174926757812
2021-09-21,29.041460037231445
2021-09-22,29.537309646606445
2021-09-23,30.36373519897461
2021-09-24,30.11094856262207
2021-09-27,31.404054641723633
2021-09-28,31.170713424682617
2021-09-29,30.159564971923828
2021-09-30,29.615093231201172
2021-10-01,30.188724517822266
2021-10-04,30.499855041503906
2021-10-05,30.8790340423584
2021-10-06,30.655414581298828
2021-10-07,31.423498153686523
2021-10-08,30.966533660888672
2021-10-11,31.199878692626953
2021-10-12,31.316547393798828
2021-10-13,31.588783264160156
2021-10-14,30.11094856262207
2021-10-15,30.820697784423828
2021-10-18,30.869312286376953
2021-10-19,30.752641677856445
2021-10-20,31.55961799621582
2021-10-21,30.92764663696289
2021-10-22,30.635969161987305
2021-10-25,31.97768783569336
2021-10-26,31.528541564941406
2021-10-27,30.600940704345703
2021-10-28,31.225849151611328
2021-10-29,31.421131134033203
2021-11-01,31.3234920501709
2021-11-02,30.86457633972168
2021-11-03,31.967933654785156
2021-11-04,31.938631057739258
2021-11-05,32.9833984375
2021-11-08,34.19416046142578
2021-11-09,33.53019332885742
2021-11-10,32.739295959472656
2021-11-11,33.862178802490234
2021-11-12,33.44231414794922
2021-11-15,32.67094802856445
2021-11-16,33.40325927734375
2021-11-17,33.31538009643555
2021-11-18,33.862178802490234
2021-11-19,34.242977142333984
2021-11-22,35.3951530456543
2021-11-23,34.35038375854492
2021-11-24,33.08103942871094
2021-11-26,31.938631057739258
2021-11-29,31.255138397216797
2021-11-30,30.17131805419922
2021-12-01,30.542356491088867
2021-12-02,31.3918399810791
2021-12-03,31.05985450744629
2021-12-06,30.97197914123535
2021-12-07,31.684762954711914
2021-12-08,32.2413215637207
2021-12-09,32.26084899902344
2021-12-10,32.192501068115234
2021-12-13,31.92887306213379
2021-12-14,32.0753288269043
2021-12-15,32.39754867553711
2021-12-16,33.38372802734375
2021-12-17,33.92076110839844
2021-12-20,32.44636917114258
2021-12-21,33.159156799316406
2021-12-22,33.70594787597656
2021-12-23,34.25274658203125
2021-12-27,34.7311897277832
2021-12-28,35.16080856323242
2021-12-29,35.55138397216797
2021-12-30,35.10222625732422
2021-12-31,35.4342041015625
2022-01-03,35.483036041259766
2022-01-04,36.71331787109375
2022-01-05,36.41062545776367
2022-01-06,34.83859634399414
2022-01-07,34.77024841308594
2022-01-10,34.97529220581055
2022-01-11,35.10222625732422
2022-01-12,36.098175048828125
2022-01-13,36.95741653442383
2022-01-14,37.0257682800293
2022-01-18,35.64902114868164
2022-01-19,35.82544708251953
2022-01-20,34.845272064208984
2022-01-21,33.01234436035156
2022-01-24,34.55122375488281
2022-01-25,33.44362258911133
2022-01-26,32.65947723388672
2022-01-27,32.67908477783203
2022-01-28,33.05155563354492
2022-01-31,32.777099609375
2022-02-01,34.01212692260742
2022-02-02,34.855079650878906
2022-02-03,34.34538650512695
2022-02-04,33.93370819091797
2022-02-07,33.44362258911133
2022-02-08,34.796268463134766
2022-02-09,35.325565338134766
2022-02-10,34.49241256713867
2022-02-11,34.95309066772461
2022-02-14,35.100120544433594
2022-02-15,36.188114166259766
2022-02-16,36.227325439453125
2022-02-17,35.492191314697266
2022-02-18,36.021488189697266
2022-02-22,35.276554107666016
2022-02-23,34.40419387817383
2022-02-24,35.100120544433594
2022-02-25,36.91344451904297
2022-02-28,37.785804748535156
2022-03-01,36.94285583496094
2022-03-02,38.15827178955078
2022-03-03,39.22666549682617
2022-03-04,38.952213287353516
2022-03-07,37.70738983154297
2022-03-08,37.66818618774414
2022-03-09,38.43272399902344
2022-03-10,39.7265510559082
2022-03-11,39.6285400390625
2022-03-14,40.255855560302734
2022-03-15,40.22644805908203
2022-03-16,40.19703674316406
2022-03-17,39.45210647583008
2022-03-18,39.64813995361328
2022-03-21,40.255855560302734
2022-03-22,40.059818267822266
2022-03-23,39.81476974487305
2022-03-24,42.50045394897461
2022-03-25,42.68669128417969
2022-03-28,42.12799072265625
2022-03-29,40.63325119018555
2022-03-30,40.52507400512695
2022-03-31,40.92826461791992
2022-04-01,40.81026077270508
2022-04-04,40.879093170166016
2022-04-05,40.41690444946289
2022-04-06,40.121891021728516
2022-04-07,41.33144760131836
2022-04-08,41.744468688964844
2022-04-11,41.46912384033203
2022-04-12,41.931312561035156
2022-04-13,42.99336242675781
2022-04-14,43.58338928222656
2022-04-18,42.93436050415039
2022-04-19,44.30125427246094
2022-04-20,45.373138427734375
2022-04-21,42.678680419921875
2022-04-22,41.44945526123047
2022-04-25,41.1347770690918
2022-04-26,39.187679290771484
2022-04-27,39.0401725769043
2022-04-28,40.741424560546875
2022-04-29,40.31856918334961
2022-05-02,39.63019943237305
2022-05-03,40.13172912597656
2022-05-04,41.65596389770508
2022-05-05,39.20735168457031
2022-05-06,38.607486724853516
2022-05-09,37.476600646972656
2022-05-10,36.59156036376953
2022-05-11,35.745853424072266
2022-05-12,35.2344970703125
2022-05-13,35.736019134521484
2022-05-16,36.09986877441406
2022-05-17,37.87978744506836
2022-05-18,36.276878356933594
2022-05-19,36.40471649169922
2022-05-20,36.021202087402344
2022-05-23,37.51593780517578
2022-05-24,37.16191864013672
2022-05-25,38.38131332397461
2022-05-26,39.79737854003906
2022-05-27,40.662750244140625
2022-05-31,39.069671630859375
2022-06-01,38.814002990722656
2022-06-02,39.88588333129883
2022-06-03,39.33518981933594
2022-06-06,40.623416900634766
2022-06-07,42.14765548706055
2022-06-08,40.19072723388672
2022-06-09,38.597652435302734
2022-06-10,38.15513229370117
2022-06-13,36.158878326416016
2022-06-14,36.52272033691406
2022-06-15,36.65056228637695
2022-06-16,34.87064743041992
2022-06-17,35.85402297973633
2022-06-21,35.97203063964844
2022-06-22,33.73976135253906
2022-06-23,33.82826232910156
2022-06-24,36.040870666503906
2022-06-27,35.47050476074219
2022-06-28,34.79920196533203
2022-06-29,33.82185745239258
2022-06-30,32.676700592041016
2022-07-01,33.377620697021484
2022-07-05,32.35091781616211
2022-07-06,32.55823516845703
2022-07-07,34.01930618286133
2022-07-08,33.555320739746094
2022-07-11,33.061710357666016
2022-07-12,33.338130950927734
2022-07-13,34.226619720458984
2022-07-14,33.14068603515625
2022-07-15,33.96994400024414
2022-07-18,34.11802673339844
2022-07-19,35.282936096191406
2022-07-20,35.401405334472656
2022-07-21,35.64820861816406
2022-07-22,34.87818145751953
2022-07-25,36.07270431518555
2022-07-26,36.25040054321289
2022-07-27,37.07966232299805
2022-07-28,37.81019973754883
2022-07-29,39.11331558227539
2022-08-01,40.337459564208984
2022-08-02,39.291015625
2022-08-03,38.75791549682617
2022-08-04,39.3008918762207
2022-08-05,39.91295623779297
2022-08-08,40.49541091918945
2022-08-09,41.36416244506836
2022-08-10,42.4599609375
2022-08-11,42.30200958251953
2022-08-12,43.28921890258789
2022-08-15,42.4698371887207
2022-08-16,43.239864349365234
2022-08-17,42.153926849365234
2022-08-18,42.756126403808594
2022-08-19,41.857765197753906
2022-08-22,41.107479095458984
2022-08-23,41.67019271850586
2022-08-24,41.96635437011719
2022-08-25,43.03254318237305
2022-08-26,42.074947357177734
2022-08-29,41.96635437011719
2022-08-30,40.3670768737793
2022-08-31,39.9919319152832
2022-09-01,38.52098846435547
2022-09-02,38.62958526611328
2022-09-06,38.945491790771484
2022-09-07,39.735260009765625
2022-09-08,39.84385681152344
2022-09-09,41.17658996582031
2022-09-12,41.1370964050293
2022-09-13,39.429222106933594
2022-09-14,37.4251823425293
2022-09-15,37.237613677978516
2022-09-16,37.10927963256836
2022-09-19,37.997772216796875
2022-09-20,36.98094177246094
2022-09-21,36.78349685668945
2022-09-22,36.59592819213867
2022-09-23,35.401405334472656
2022-09-26,35.0361328125
2022-09-27,35.924625396728516
2022-09-28,36.74401092529297
2022-09-29,35.35204315185547
2022-09-30,35.02626037597656
2022-10-03,37.08953857421875
2022-10-04,38.69868850708008
2022-10-05,38.64932632446289
2022-10-06,38.43213653564453
2022-10-07,37.997772216796875
2022-10-10,39.36998748779297
2022-10-11,39.63653564453125
2022-10-12,39.11331558227539
2022-10-13,41.51224136352539
2022-10-14,40.69285583496094
2022-10-17,41.97623062133789
2022-10-18,42.63766098022461
2022-10-19,41.956485748291016
2022-10-20,42.3908576965332
2022-10-21,43.28921890258789
2022-10-24,43.63474655151367
2022-10-25,44.05924606323242
2022-10-26,44.71315383911133
2022-10-27,43.97007369995117
2022-10-28,44.17813491821289
2022-10-31,45.07973098754883
2022-11-01,45.33732604980469
2022-11-02,42.92977523803711
2022-11-03,43.553958892822266
2022-11-04,45.41659164428711
2022-11-07,45.27788162231445
2022-11-08,46.476707458496094
2022-11-09,45.040103912353516
2022-11-10,47.447654724121094
2022-11-11,45.634559631347656
