Date,Adj Close
2020-01-02,81.12576293945312
2020-01-03,80.77619934082031
2020-01-06,80.57780456542969
2020-01-07,80.7667465209961
2020-01-08,81.9382553100586
2020-01-09,81.75872039794922
2020-01-10,81.15409851074219
2020-01-13,84.43238067626953
2020-01-14,84.28123474121094
2020-01-15,84.61189270019531
2020-01-16,85.01813507080078
2020-01-17,84.77249908447266
2020-01-21,86.03845977783203
2020-01-22,86.12348175048828
2020-01-23,86.0667953491211
2020-01-24,85.76448059082031
2020-01-27,85.52828979492188
2020-01-28,85.54718780517578
2020-01-29,85.49995422363281
2020-01-30,85.63220977783203
2020-01-31,84.29067993164062
2020-02-03,84.7347183227539
2020-02-04,85.84952545166016
2020-02-05,86.26520538330078
2020-02-06,88.145263671875
2020-02-07,86.2085189819336
2020-02-10,86.23684692382812
2020-02-11,86.77537536621094
2020-02-12,86.37857818603516
2020-02-13,87.4555892944336
2020-02-14,87.99407958984375
2020-02-18,87.12493133544922
2020-02-19,88.01300048828125
2020-02-20,87.91851806640625
2020-02-21,87.55005645751953
2020-02-24,84.58354949951172
2020-02-25,82.18388366699219
2020-02-26,82.22166442871094
2020-02-27,79.81591796875
2020-02-28,79.05818939208984
2020-03-02,82.57210540771484
2020-03-03,81.3692398071289
2020-03-04,86.24702453613281
2020-03-05,83.01727294921875
2020-03-06,80.86725616455078
2020-03-09,74.25617980957031
2020-03-10,78.59410858154297
2020-03-11,73.8488998413086
2020-03-12,71.48104095458984
2020-03-13,76.70928192138672
2020-03-16,67.78717803955078
2020-03-17,76.2546615600586
2020-03-18,80.11900329589844
2020-03-19,74.03832244873047
2020-03-20,71.74624633789062
2020-03-23,68.01448822021484
2020-03-24,70.00349426269531
2020-03-25,69.68146514892578
2020-03-26,75.93262481689453
2020-03-27,75.57270050048828
2020-03-30,77.84585571289062
2020-03-31,76.89871978759766
2020-04-01,74.50244903564453
2020-04-02,77.874267578125
2020-04-03,77.11654663085938
2020-04-06,80.4410400390625
2020-04-07,78.14895629882812
2020-04-08,80.01482391357422
2020-04-09,82.29743957519531
2020-04-13,81.4544906616211
2020-04-14,83.58555603027344
2020-04-15,82.29743957519531
2020-04-16,85.74504089355469
2020-04-17,88.03713989257812
2020-04-20,89.16425323486328
2020-04-21,85.33778381347656
2020-04-22,85.7545166015625
2020-04-23,86.4932861328125
2020-04-24,88.00872802734375
2020-04-27,87.77193450927734
2020-04-28,86.1902084350586
2020-04-29,86.6543197631836
2020-04-30,84.0875473022461
2020-05-01,83.19722747802734
2020-05-04,82.6573486328125
2020-05-05,84.0496597290039
2020-05-06,83.27300262451172
2020-05-07,83.76553344726562
2020-05-08,83.42454528808594
2020-05-11,84.22960662841797
2020-05-12,81.35028839111328
2020-05-13,81.02826690673828
2020-05-14,82.32585144042969
2020-05-15,82.55319213867188
2020-05-18,82.23113250732422
2020-05-19,81.9469985961914
2020-05-20,82.79942321777344
2020-05-21,81.98487091064453
2020-05-22,82.3353271484375
2020-05-26,80.99038696289062
2020-05-27,81.87122344970703
2020-05-28,83.53820037841797
2020-05-29,85.25251770019531
2020-06-01,85.6124496459961
2020-06-02,86.17127227783203
2020-06-03,85.69770050048828
2020-06-04,84.17339324951172
2020-06-05,84.70523834228516
2020-06-08,84.31584930419922
2020-06-09,82.63485717773438
2020-06-10,82.47339630126953
2020-06-11,79.36783599853516
2020-06-12,79.74771881103516
2020-06-15,79.56727600097656
2020-06-16,80.71642303466797
2020-06-17,80.8208999633789
2020-06-18,79.63375854492188
2020-06-19,80.2415771484375
2020-06-22,79.73821258544922
2020-06-23,79.2918472290039
2020-06-24,78.3231430053711
2020-06-25,81.03933715820312
2020-06-26,80.07062530517578
2020-06-29,79.9946517944336
2020-06-30,81.77061462402344
2020-07-01,82.91975402832031
2020-07-02,82.82479095458984
2020-07-06,83.6795425415039
2020-07-07,81.20079040527344
2020-07-08,79.94715881347656
2020-07-09,81.3812255859375
2020-07-10,80.9443588256836
2020-07-13,79.26335906982422
2020-07-14,80.39352416992188
2020-07-15,82.7108154296875
2020-07-16,81.49519348144531
2020-07-17,83.15719604492188
2020-07-20,83.40412139892578
2020-07-21,84.21138763427734
2020-07-22,84.71472930908203
2020-07-23,84.99015045166016
2020-07-24,84.77171325683594
2020-07-27,84.80020904541016
2020-07-28,84.77171325683594
2020-07-29,86.16780090332031
2020-07-30,81.68514251708984
2020-07-31,82.0365219116211
2020-08-03,78.97843933105469
2020-08-04,77.00303649902344
2020-08-05,76.41421508789062
2020-08-06,76.3287353515625
2020-08-07,76.67064666748047
2020-08-10,78.92146301269531
2020-08-11,78.76951599121094
2020-08-12,79.2823715209961
2020-08-13,80.38402557373047
2020-08-14,79.30133056640625
2020-08-17,79.49127960205078
2020-08-18,80.0326156616211
2020-08-19,78.72200775146484
2020-08-20,78.72200775146484
2020-08-21,78.91195678710938
2020-08-24,79.63375854492188
2020-08-25,80.34603881835938
2020-08-26,80.10859680175781
2020-08-27,81.93206024169922
2020-08-28,81.93682861328125
2020-08-31,82.92735290527344
2020-09-01,81.47965240478516
2020-09-02,81.8225326538086
2020-09-03,79.49861145019531
2020-09-04,78.3843002319336
2020-09-08,77.4223403930664
2020-09-09,78.91764831542969
2020-09-10,79.17478942871094
2020-09-11,79.14623260498047
2020-09-14,79.2319564819336
2020-09-15,76.67945098876953
2020-09-16,77.79378509521484
2020-09-17,78.4033432006836
2020-09-18,79.02243041992188
2020-09-21,76.43183898925781
2020-09-22,75.28893280029297
2020-09-23,74.6031723022461
