Date,Adj Close
2020-01-02,66.8275375366211
2020-01-03,66.81854248046875
2020-01-06,68.03228759765625
2020-01-07,67.5126724243164
2020-01-08,67.91163635253906
2020-01-09,68.60758209228516
2020-01-10,68.38487243652344
2020-01-13,69.51689147949219
2020-01-14,68.89521789550781
2020-01-15,70.25920104980469
2020-01-16,69.99937438964844
2020-01-17,70.79737091064453
2020-01-21,70.91798400878906
2020-01-22,70.6674575805664
2020-01-23,70.82520294189453
2020-01-24,71.21491241455078
2020-01-27,70.30558776855469
2020-01-28,70.93653869628906
2020-01-29,74.98210906982422
2020-01-30,75.87287139892578
2020-01-31,74.87076568603516
2020-02-03,74.7594223022461
2020-02-04,75.08417510986328
2020-02-05,77.01416778564453
2020-02-06,77.0698471069336
2020-02-07,77.25542449951172
2020-02-10,77.56161499023438
2020-02-11,77.62657165527344
2020-02-12,77.23687744140625
2020-02-13,77.8121566772461
2020-02-14,77.72863006591797
2020-02-18,77.38530731201172
2020-02-19,75.5481185913086
2020-02-20,75.00993347167969
2020-02-21,75.5852279663086
2020-02-24,75.13056945800781
2020-02-25,74.23052978515625
2020-02-26,73.90575408935547
2020-02-27,70.77880859375
2020-02-28,67.88380432128906
2020-03-02,73.19129180908203
2020-03-03,71.66956329345703
2020-03-04,75.20479583740234
2020-03-05,74.73158264160156
2020-03-06,74.71302795410156
2020-03-09,69.86021423339844
2020-03-10,72.337646484375
2020-03-11,69.69318389892578
2020-03-12,64.59912109375
2020-03-13,72.43970489501953
2020-03-16,67.7353515625
2020-03-17,71.7159652709961
2020-03-18,66.94664764404297
2020-03-19,62.20518112182617
2020-03-20,63.35573959350586
2020-03-23,61.750526428222656
2020-03-24,64.06095123291016
2020-03-25,64.90531921386719
2020-03-26,70.35197448730469
2020-03-27,68.23641204833984
2020-03-30,70.68601989746094
2020-03-31,68.5147705078125
2020-04-01,67.14151763916016
2020-04-02,71.03861999511719
2020-04-03,70.46333312988281
2020-04-06,70.60269165039062
2020-04-07,70.24034118652344
2020-04-08,72.29365539550781
2020-04-09,74.69076538085938
2020-04-13,71.63399505615234
2020-04-14,74.76508331298828
2020-04-15,73.63157653808594
2020-04-16,73.48291015625
2020-04-17,76.65116119384766
2020-04-20,76.13087463378906
2020-04-21,75.4897689819336
2020-04-22,76.64186096191406
2020-04-23,75.82426452636719
2020-04-24,76.99493408203125
2020-04-27,77.07855987548828
2020-04-28,75.38758087158203
2020-04-29,74.14259338378906
2020-04-30,71.81980895996094
2020-05-01,70.77922058105469
2020-05-04,70.47261810302734
2020-05-05,72.5073471069336
2020-05-06,70.78851318359375
2020-05-07,69.61784362792969
2020-05-08,69.004638671875
2020-05-11,67.98260498046875
2020-05-12,67.07209777832031
2020-05-13,67.60169219970703
2020-05-14,68.51219177246094
2020-05-15,70.80708312988281
2020-05-18,71.18804168701172
2020-05-19,70.4912109375
2020-05-20,69.58068084716797
2020-05-21,69.70145416259766
2020-05-22,69.4227294921875
2020-05-26,68.87455749511719
2020-05-27,71.04866027832031
2020-05-28,71.16015625
2020-05-29,72.1728744506836
2020-06-01,72.78609466552734
2020-06-02,73.4736099243164
2020-06-03,73.50150299072266
2020-06-04,73.21347045898438
