Date,Adj Close
2020-01-02,15.51723861694336
2020-01-03,15.580428123474121
2020-01-06,15.724858283996582
2020-01-07,15.390863418579102
2020-01-08,15.32767391204834
2020-01-09,15.129083633422852
2020-01-10,15.13811206817627
2020-01-13,15.264485359191895
2020-01-14,15.255457878112793
2020-01-15,15.472105026245117
2020-01-16,15.472105026245117
2020-01-17,15.562372207641602
2020-01-21,15.652640342712402
2020-01-22,15.553345680236816
2020-01-23,15.860262870788574
2020-01-24,15.83318042755127
2020-01-27,15.426970481872559
2020-01-28,15.463074684143066
2020-01-29,15.309619903564453
2020-01-30,15.020761489868164
2020-01-31,14.957571029663086
2020-02-03,15.029787063598633
2020-02-04,15.201295852661133
2020-02-05,15.354753494262695
2020-02-06,15.354753494262695
2020-02-07,15.156164169311523
2020-02-10,15.381836891174316
2020-02-11,15.165188789367676
2020-02-12,15.156164169311523
2020-02-13,15.228379249572754
2020-02-14,15.417945861816406
2020-02-18,15.354753494262695
2020-02-19,15.029787063598633
2020-02-20,15.183241844177246
2020-02-21,15.354753494262695
2020-02-24,15.309619903564453
2020-02-25,14.885355949401855
2020-02-26,14.560388565063477
2020-02-27,13.838236808776855
2020-02-28,13.540348052978516
2020-03-02,13.982666015625
2020-03-03,13.648669242858887
2020-03-04,14.388876914978027
2020-03-05,14.181259155273438
2020-03-06,13.793099403381348
2020-03-09,12.70987319946289
2020-03-10,13.143165588378906
2020-03-11,12.168258666992188
2020-03-12,10.859359741210938
2020-03-13,11.557002067565918
2020-03-16,10.106639862060547
2020-03-17,9.445713996887207
2020-03-18,6.1686296463012695
2020-03-19,6.655144214630127
2020-03-20,6.636785507202148
2020-03-23,6.251245975494385
2020-03-24,7.462940692901611
2020-03-25,8.215659141540527
2020-03-26,9.115253448486328
2020-03-27,8.234021186828613
2020-03-30,7.536376953125
2020-03-31,7.6098127365112305
2020-04-01,6.866272449493408
2020-04-02,6.444015026092529
2020-04-03,6.425656318664551
2020-04-06,6.802016258239746
2020-04-07,7.655709743499756
2020-04-08,8.050429344177246
2020-04-09,8.720534324645996
2020-04-13,8.325814247131348
2020-04-14,8.445146560668945
2020-04-15,7.6098127365112305
2020-04-16,7.150838375091553
2020-04-17,7.444581508636475
2020-04-20,7.123300075531006
2020-04-21,7.040682315826416
2020-04-22,6.985607147216797
2020-04-23,7.224274158477783
2020-04-24,7.306889057159424
2020-04-27,7.784223556518555
2020-04-28,8.491046905517578
2020-04-29,9.363100051879883
2020-04-30,8.913302421569824
2020-05-01,8.509404182434082
2020-05-04,8.353354454040527
2020-05-05,8.417609214782715
2020-05-06,7.839302062988281
2020-05-07,8.05960750579834
2020-05-08,8.610380172729492
2020-05-11,8.11468505859375
2020-05-12,7.637352466583252
2020-05-13,7.417044162750244
2020-05-14,7.967815399169922
2020-05-15,7.710786819458008
2020-05-18,8.683815956115723
2020-05-19,8.390069007873535
2020-05-20,8.261557579040527
2020-05-21,8.445146560668945
2020-05-22,8.307456016540527
2020-05-26,9.087714195251465
2020-05-27,9.601766586303711
2020-05-28,9.032635688781738
2020-05-29,8.619559288024902
2020-06-01,9.151969909667969
2020-06-02,9.629303932189941
2020-06-03,10.68494987487793
2020-06-04,11.15310287475586
2020-06-05,11.814027786254883
2020-06-08,12.484132766723633
2020-06-09,11.749772071838379
2020-06-10,10.923615455627441
2020-06-11,9.6384859085083
2020-06-12,10.556435585021973
2020-06-15,10.767563819885254
2020-06-16,11.061308860778809
2020-06-17,10.57479476928711
2020-06-18,10.593153953552246
2020-06-19,10.225974082946777
2020-06-22,10.354485511779785
2020-06-23,10.363664627075195
2020-06-24,9.904690742492676
2020-06-25,10.409563064575195
2020-06-26,10.244332313537598
2020-06-29,10.60233211517334
2020-06-30,10.400383949279785
2020-07-01,10.382024765014648
2020-07-02,10.244332313537598
2020-07-06,10.382024765014648
2020-07-07,9.867971420288086
2020-07-08,9.702742576599121
2020-07-09,9.2713041305542
2020-07-10,9.39981746673584
2020-07-13,9.491612434387207
2020-07-14,9.326380729675293
2020-07-15,9.711920738220215
2020-07-16,9.519149780273438
2020-07-17,9.454894065856934
2020-07-20,9.234586715698242
2020-07-21,9.33556079864502
2020-07-22,9.592586517333984
2020-07-23,9.436534881591797
2020-07-24,9.28966236114502
2020-07-27,9.252945899963379
2020-07-28,9.822074890136719
2020-07-29,9.858793258666992
2020-07-30,10.106639862060547
2020-07-31,9.978126525878906
2020-08-03,9.794535636901855
2020-08-04,10.069921493530273
2020-08-05,10.17089557647705
2020-08-06,10.198433876037598
2020-08-07,10.492180824279785
2020-08-10,10.840999603271484
2020-08-11,11.061308860778809
2020-08-12,11.134742736816406
2020-08-13,10.951155662536621
2020-08-14,10.969512939453125
2020-08-17,10.987872123718262
2020-08-18,10.547255516052246
2020-08-19,10.15253734588623
2020-08-20,10.235151290893555
2020-08-21,10.244332313537598
2020-08-24,10.60233211517334
2020-08-25,10.5656156539917
2020-08-26,10.207613945007324
2020-08-27,10.437102317810059
2020-08-28,10.391202926635742
2020-08-31,10.21679401397705
2020-09-01,10.336127281188965
2020-09-02,10.547255516052246
2020-09-03,10.712488174438477
2020-09-04,11.088847160339355
2020-09-08,10.730846405029297
2020-09-09,10.363664627075195
2020-09-10,9.987306594848633
2020-09-11,9.739458084106445
2020-09-14,10.079099655151367
2020-09-15,10.593153953552246
2020-09-16,10.60233211517334
2020-09-17,10.409563064575195
2020-09-18,10.060742378234863
2020-09-21,9.308023452758789
2020-09-22,9.096893310546875
2020-09-23,8.950020790100098
2020-09-24,9.106074333190918
2020-09-25,9.225406646728516
2020-09-28,9.776176452636719
2020-09-29,9.381457328796387
2020-09-30,9.565048217773438
2020-10-01,9.877150535583496
2020-10-02,10.308588981628418
2020-10-05,10.299409866333008
2020-10-06,10.299409866333008
2020-10-07,10.060742378234863
2020-10-08,10.051562309265137
2020-10-09,10.033204078674316
2020-10-12,9.987306594848633
2020-10-13,9.693563461303711
2020-10-14,9.620123863220215
2020-10-15,9.840435028076172
2020-10-16,9.61094856262207
2020-10-19,9.418176651000977
2020-10-20,9.519149780273438
2020-10-21,9.509970664978027
2020-10-22,9.858793258666992
2020-10-23,10.134178161621094
2020-10-26,9.849613189697266
2020-10-27,9.408997535705566
2020-10-28,9.060173034667969
2020-10-29,9.2713041305542
2020-10-30,8.931661605834961
2020-11-02,9.33556079864502
2020-11-03,9.776176452636719
2020-11-04,9.583407402038574
2020-11-05,9.372279167175293
2020-11-06,9.142791748046875
2020-11-09,11.7222318649292
2020-11-10,12.043516159057617
2020-11-11,11.44684886932373
2020-11-12,11.217360496520996
2020-11-13,11.94254207611084
2020-11-16,12.493311882019043
2020-11-17,12.419875144958496
2020-11-18,12.254646301269531
2020-11-19,12.328080177307129
2020-11-20,12.318900108337402
2020-11-23,12.796234130859375
2020-11-24,12.952286720275879
2020-11-25,12.869673728942871
2020-11-27,12.465773582458496
2020-11-30,11.915002822875977
2020-12-01,12.419875144958496
2020-12-02,12.667722702026367
2020-12-03,12.796234130859375
2020-12-04,13.17259693145752
2020-12-07,12.70444107055664
2020-12-08,12.70444107055664
2020-12-09,12.777876853942871
2020-12-10,12.667722702026367
2020-12-11,12.410697937011719
2020-12-14,12.291362762451172
2020-12-15,12.731979370117188
2020-12-16,12.539209365844727
2020-12-17,12.603463172912598
2020-12-18,12.144489288330078
2020-12-21,12.107772827148438
2020-12-22,12.162849426269531
2020-12-23,12.217926025390625
2020-12-24,12.245465278625488
2020-12-28,12.273002624511719
2020-12-29,12.0894136428833
2020-12-30,12.135311126708984
2020-12-31,12.291362762451172
2021-01-04,11.83238697052002
2021-01-05,11.814027786254883
2021-01-06,12.50249195098877
2021-01-07,12.50249195098877
2021-01-08,12.759516716003418
2021-01-11,12.39233684539795
2021-01-12,12.832952499389648
2021-01-13,12.906389236450195
2021-01-14,13.218491554260254
2021-01-15,13.13587760925293
2021-01-19,13.163415908813477
2021-01-20,13.402083396911621
2021-01-21,13.044082641601562
2021-01-22,13.20931339263916
2021-01-25,13.347006797790527
2021-01-26,13.484698295593262
2021-01-27,13.539775848388672
2021-01-28,13.411261558532715
2021-01-29,12.933928489685059
2021-02-01,12.961465835571289
2021-02-02,12.970646858215332
2021-02-03,13.236852645874023
2021-02-04,13.438800811767578
2021-02-05,13.558135032653809
2021-02-08,13.7784423828125
2021-02-09,13.90695571899414
2021-02-10,14.053827285766602
2021-02-11,14.301676750183105
2021-02-12,14.411828994750977
2021-02-16,14.29249382019043
2021-02-17,14.37511157989502
2021-02-18,14.28331470489502
2021-02-19,14.476086616516113
2021-02-22,14.89834213256836
2021-02-23,14.879982948303223
2021-02-24,14.62295913696289
2021-02-25,14.549522399902344
2021-02-26,14.512803077697754
2021-03-01,14.769829750061035
2021-03-02,14.365930557250977
2021-03-03,14.760650634765625
2021-03-04,14.769829750061035
2021-03-05,14.93506145477295
2021-03-08,15.375679969787598
2021-03-09,15.05439281463623
2021-03-10,15.495010375976562
2021-03-11,15.366496086120605
2021-03-12,15.559266090393066
2021-03-15,15.56844711303711
2021-03-16,15.05439281463623
2021-03-17,15.623523712158203
2021-03-18,15.375679969787598
2021-03-19,14.999316215515137
2021-03-22,14.852444648742676
2021-03-23,14.5862398147583
2021-03-24,14.595418930053711
2021-03-25,14.918940544128418
2021-03-26,15.205489158630371
2021-03-29,14.798776626586914
2021-03-30,15.039106369018555
2021-03-31,14.669366836547852
2021-04-01,15.066835403442383
2021-04-05,15.002130508422852
2021-04-06,15.205489158630371
2021-04-07,15.17775821685791
2021-04-08,15.076079368591309
