Date,Adj Close
2020-01-02,98.03962707519531
2020-01-03,96.5488510131836
2020-01-06,95.39912414550781
2020-01-07,94.66835021972656
2020-01-08,93.88887786865234
2020-01-09,94.38579559326172
2020-01-10,95.01911163330078
2020-01-13,98.40987396240234
2020-01-14,97.77654266357422
2020-01-15,96.99706268310547
2020-01-16,99.31602478027344
2020-01-17,99.97857666015625
2020-01-21,100.24165344238281
2020-01-22,100.26114654541016
2020-01-23,101.3037109375
2020-01-24,100.16372680664062
2020-01-27,101.33294677734375
2020-01-28,101.81037902832031
2020-01-29,101.76165771484375
2020-01-30,101.49858856201172
2020-01-31,98.18578338623047
2020-02-03,99.16987609863281
2020-02-04,98.91654205322266
2020-02-05,97.26012420654297
2020-02-06,90.93657684326172
2020-02-07,92.09605407714844
2020-02-10,92.81707763671875
2020-02-11,94.5027084350586
2020-02-12,93.46990203857422
2020-02-13,95.3893814086914
2020-02-14,96.0129623413086
2020-02-18,98.58526611328125
2020-02-19,102.55089569091797
2020-02-20,105.83445739746094
2020-02-21,103.42781829833984
2020-02-24,100.51449584960938
2020-02-25,97.87397766113281
2020-02-26,91.24836730957031
2020-02-27,83.7263412475586
2020-02-28,83.33525848388672
2020-03-02,81.78057861328125
2020-03-03,81.08636474609375
2020-03-04,85.90676879882812
2020-03-05,83.60901641845703
2020-03-06,79.73704528808594
2020-03-09,67.02606201171875
2020-03-10,64.36652374267578
2020-03-11,59.71234130859375
2020-03-12,49.73910140991211
2020-03-13,50.589759826660156
2020-03-16,39.60941696166992
2020-03-17,37.58543014526367
2020-03-18,31.6699275970459
2020-03-19,42.278724670410156
2020-03-20,40.82185363769531
2020-03-23,39.28675842285156
2020-03-24,44.28315734863281
2020-03-25,48.536441802978516
2020-03-26,50.13999557495117
2020-03-27,45.339141845703125
2020-03-30,43.461822509765625
2020-03-31,43.27605056762695
2020-04-01,40.08852005004883
2020-04-02,37.135658264160156
2020-04-03,34.877010345458984
2020-04-06,40.567630767822266
2020-04-07,44.146263122558594
2020-04-08,49.49465560913086
2020-04-09,51.8608512878418
2020-04-13,50.59953689575195
2020-04-14,51.821746826171875
2020-04-15,46.18980026245117
2020-04-16,45.89646530151367
2020-04-17,48.829776763916016
2020-04-20,46.473350524902344
2020-04-21,44.028934478759766
2020-04-22,42.28849792480469
2020-04-23,45.20225524902344
2020-04-24,47.80311965942383
2020-04-27,50.94175720214844
2020-04-28,51.792423248291016
2020-04-29,57.62969207763672
2020-04-30,55.331939697265625
2020-05-01,52.691959381103516
2020-05-04,52.515960693359375
2020-05-05,53.21995544433594
2020-05-06,48.62444305419922
2020-05-07,49.85643005371094
2020-05-08,53.20040512084961
2020-05-11,50.834205627441406
2020-05-12,46.092018127441406
2020-05-13,43.1293830871582
2020-05-14,45.1142578125
2020-05-15,44.85025405883789
2020-05-18,53.74795913696289
2020-05-19,53.454612731933594
2020-05-20,58.29457473754883
2020-05-21,61.41365432739258
2020-05-22,61.7363166809082
2020-05-26,67.3976058959961
2020-05-27,69.1771469116211
2020-05-28,65.46161651611328
2020-05-29,61.540767669677734
2020-06-01,61.02255630493164
2020-06-02,64.04385375976562
2020-06-03,72.77533721923828
2020-06-04,71.56291198730469
2020-06-05,75.4739761352539
2020-06-08,74.64286041259766
2020-06-09,73.44022369384766
2020-06-10,67.38782501220703
2020-06-11,62.186092376708984
2020-06-12,64.52296447753906
2020-06-15,67.49537658691406
2020-06-16,68.11138916015625
2020-06-17,65.7940673828125
2020-06-18,65.76473236083984
2020-06-19,63.173648834228516
2020-06-22,63.89719772338867
2020-06-23,63.40830993652344
2020-06-24,56.90614700317383
2020-06-25,57.385250091552734
2020-06-26,61.931884765625
2020-06-29,63.926517486572266
2020-06-30,64.50340270996094
2020-07-01,62.2252082824707
2020-07-02,62.99763488769531
2020-07-06,63.45718765258789
2020-07-07,63.828739166259766
2020-07-08,65.77450561523438
2020-07-09,62.35232162475586
2020-07-10,64.40564727783203
2020-07-13,65.08029174804688
2020-07-14,69.68556213378906
2020-07-15,72.814453125
2020-07-16,71.04468536376953
2020-07-17,70.68290710449219
2020-07-20,69.42157745361328
2020-07-21,72.49176788330078
2020-07-22,80.929931640625
2020-07-23,82.55302429199219
2020-07-24,83.305908203125
2020-07-27,86.08277130126953
2020-07-28,83.82411193847656
2020-07-29,87.13876342773438
2020-07-30,87.8720932006836
2020-07-31,82.15213012695312
2020-08-03,86.66942596435547
2020-08-04,86.78677368164062
2020-08-05,90.228515625
2020-08-06,88.84007263183594
2020-08-07,90.07207489013672
2020-08-10,87.21697235107422
2020-08-11,89.30940246582031
2020-08-12,92.45780944824219
2020-08-13,91.89073181152344
2020-08-14,93.40626525878906
2020-08-17,94.52090454101562
2020-08-18,94.6089096069336
2020-08-19,93.22047424316406
2020-08-20,91.49960327148438
2020-08-21,89.98406219482422
2020-08-24,91.00094604492188
2020-08-25,89.68095397949219
2020-08-26,86.53254699707031
2020-08-27,87.2854232788086
2020-08-28,89.77873229980469
2020-08-31,84.5183334350586
2020-09-01,89.31917572021484
2020-09-02,88.83029174804688
2020-09-03,86.15120697021484
2020-09-04,87.7547378540039
2020-09-08,87.35386657714844
2020-09-09,89.4658432006836
2020-09-10,87.94053649902344
2020-09-11,85.9947738647461
2020-09-14,90.48272705078125
2020-09-15,92.65337371826172
2020-09-16,89.3289566040039
2020-09-17,90.16985321044922
2020-09-18,87.99919128417969
2020-09-21,82.99302673339844
2020-09-22,86.33699035644531
2020-09-23,84.17610931396484
2020-09-24,81.96636199951172
2020-09-25,82.5041275024414
2020-09-28,87.37342071533203
2020-09-29,84.98766326904297
2020-09-30,86.42498016357422
2020-10-01,90.69783782958984
2020-10-02,95.16624450683594
2020-10-05,99.732421875
2020-10-06,115.98292541503906
