Date,Adj Close
2020-01-02,21.58134651184082
2020-01-03,21.244966506958008
2020-01-06,21.18300437927246
2020-01-07,21.076778411865234
2020-01-08,21.244966506958008
2020-01-09,21.085630416870117
2020-01-10,21.42201042175293
2020-01-13,21.23611831665039
2020-01-14,21.30731773376465
2020-01-15,21.38741683959961
2020-01-16,21.360721588134766
2020-01-17,21.40522003173828
2020-01-21,21.23611831665039
2020-01-22,21.50312614440918
2020-01-23,21.494226455688477
2020-01-24,21.440820693969727
2020-01-27,21.440820693969727
2020-01-28,21.38741683959961
2020-01-29,21.4675235748291
2020-01-30,21.369619369506836
2020-01-31,21.280620574951172
2020-02-03,21.27172088623047
2020-02-04,21.30731773376465
2020-02-05,21.485322952270508
2020-02-06,21.583227157592773
2020-02-07,21.529821395874023
2020-02-10,21.28951644897461
2020-02-11,21.280620574951172
2020-02-12,21.342914581298828
2020-02-13,21.334020614624023
2020-02-14,21.351823806762695
2020-02-18,21.351823806762695
2020-02-19,21.342914581298828
2020-02-20,21.494226455688477
2020-02-21,21.51202964782715
2020-02-24,21.369619369506836
2020-02-25,20.835601806640625
2020-02-26,20.81780242919922
2020-02-27,19.509458541870117
2020-02-28,19.251346588134766
2020-03-02,19.108943939208984
2020-03-03,19.42935562133789
2020-03-04,19.269145965576172
2020-03-05,17.818401336669922
2020-03-06,18.263418197631836
2020-03-09,17.604795455932617
2020-03-10,17.93410301208496
2020-03-11,16.91947364807129
2020-03-12,14.38288402557373
2020-03-13,14.38288402557373
2020-03-16,11.881900787353516
2020-03-17,12.122207641601562
2020-03-18,11.125373840332031
2020-03-19,10.822765350341797
2020-03-20,11.365683555603027
2020-03-23,10.253145217895508
2020-03-24,10.297647476196289
2020-03-25,11.46358585357666
2020-03-26,11.383484840393066
2020-03-27,12.51382064819336
2020-03-30,12.41591739654541
2020-03-31,12.718528747558594
2020-04-01,12.54942512512207
2020-04-02,11.908601760864258
2020-04-03,11.926401138305664
2020-04-06,11.232179641723633
2020-04-07,10.680360794067383
2020-04-08,11.383484840393066
2020-04-09,12.291315078735352
2020-04-13,12.709627151489258
2020-04-14,12.789730072021484
2020-04-15,12.273514747619629
2020-04-16,11.869189262390137
2020-04-17,12.309453964233398
2020-04-20,12.210619926452637
2020-04-21,11.815278053283691
2020-04-22,11.339072227478027
2020-04-23,11.392984390258789
2020-04-24,11.168357849121094
2020-04-27,12.129753112792969
2020-04-28,13.028252601623535
2020-04-29,13.836904525756836
2020-04-30,13.791980743408203
2020-05-01,14.016605377197266
2020-05-04,13.567355155944824
2020-05-05,13.423593521118164
2020-05-06,13.522429466247559
2020-05-07,13.001297950744629
2020-05-08,13.43257999420166
2020-05-11,13.028252601623535
2020-05-12,13.10013484954834
2020-05-13,12.767687797546387
2020-05-14,13.001297950744629
2020-05-15,13.1181058883667
2020-05-18,13.46851921081543
2020-05-19,13.44156551361084
2020-05-20,13.43257999420166
2020-05-21,12.579004287719727
2020-05-22,12.399304389953613
2020-05-26,12.965359687805176
2020-05-27,13.288820266723633
2020-05-28,12.650883674621582
2020-05-29,12.363363265991211
2020-06-01,12.79464340209961
2020-06-02,12.983329772949219
2020-06-03,12.704795837402344
2020-06-04,12.462199211120605
2020-06-05,12.534080505371094
2020-06-08,13.109119415283203
2020-06-09,13.1181058883667
2020-06-10,13.019268035888672
2020-06-11,12.264527320861816
2020-06-12,12.866524696350098
2020-06-15,12.93840503692627
2020-06-16,13.10013484954834
2020-06-17,13.252880096435547
2020-06-18,12.884493827819824
2020-06-19,12.947388648986816
2020-06-22,13.92675495147705
2020-06-23,13.854876518249512
2020-06-24,13.387654304504395
2020-06-25,13.711113929748535
2020-06-26,13.109119415283203
2020-06-29,12.363363265991211
2020-06-30,11.985994338989258
2020-07-01,11.851219177246094
2020-07-02,12.228588104248047
2020-07-06,11.932085037231445
2020-07-07,11.015613555908203
2020-07-08,10.844898223876953
2020-07-09,10.1260986328125
2020-07-10,10.431587219238281
2020-07-13,10.458544731140137
2020-07-14,10.31478214263916
2020-07-15,10.32376766204834
2020-07-16,10.423733711242676
2020-07-17,10.196537971496582
2020-07-20,10.196537971496582
2020-07-21,10.16927433013916
2020-07-22,10.15109920501709
2020-07-23,9.923903465270996
2020-07-24,9.96025562286377
2020-07-27,9.987519264221191
2020-07-28,10.450998306274414
2020-07-29,10.314680099487305
2020-07-30,10.042046546936035
2020-07-31,9.823939323425293
2020-08-03,10.032958030700684
2020-08-04,9.823939323425293
2020-08-05,9.869376182556152
2020-08-06,9.905729293823242
2020-08-07,10.060221672058105
2020-08-10,10.260151863098145
2020-08-11,10.305591583251953
2020-08-12,10.450998306274414
2020-08-13,10.678193092346191
2020-08-14,10.887213706970215
2020-08-17,10.469175338745117
2020-08-18,10.05113410949707
2020-08-19,9.99660873413086
2020-08-20,9.914817810058594
2020-08-21,9.778499603271484
2020-08-24,10.160187721252441
2020-08-25,10.269241333007812
2020-08-26,10.27833080291748
2020-08-27,10.34194278717041
2020-08-28,10.541875839233398
2020-08-31,10.405558586120605
2020-09-01,10.2874174118042
2020-09-02,10.014782905578613
2020-09-03,9.969343185424805
2020-09-04,10.132925033569336
2020-09-08,10.087485313415527
2020-09-09,10.132925033569336
2020-09-10,9.99660873413086
2020-09-11,9.914817810058594
2020-09-14,10.096572875976562
2020-09-15,10.032958030700684
2020-09-16,10.232889175415039
2020-09-17,10.2874174118042
2020-09-18,10.487350463867188
2020-09-21,10.351031303405762
2020-09-22,10.314680099487305
2020-09-23,10.332857131958008
2020-09-24,10.360118865966797
2020-09-25,10.505525588989258
2020-09-28,10.650932312011719
2020-09-29,10.660017967224121
2020-09-30,10.641840934753418
2020-10-01,10.705456733703613
2020-10-02,10.732720375061035
2020-10-05,10.969003677368164
2020-10-06,11.250725746154785
2020-10-07,11.532447814941406
2020-10-08,11.586974143981934
2020-10-09,11.423395156860352
2020-10-12,11.859609603881836
2020-10-13,11.9323148727417
2020-10-14,11.705119132995605
2020-10-15,11.989712715148926
2020-10-16,12.347750663757324
2020-10-19,11.971351623535156
2020-10-20,12.210043907165527
2020-10-21,12.164141654968262
2020-10-22,12.053976058959961
2020-10-23,12.36611270904541
2020-10-26,12.053976058959961
2020-10-27,11.806103706359863
2020-10-28,10.95231819152832
2020-10-29,11.007400512695312
2020-10-30,10.943138122558594
2020-11-02,11.484786987304688
2020-11-03,12.568083763122559
2020-11-04,12.393653869628906
2020-11-05,12.099878311157227
2020-11-06,12.109058380126953
2020-11-09,12.246767044067383
2020-11-10,13.045469284057617
2020-11-11,13.045469284057617
2020-11-12,12.154960632324219
2020-11-13,12.237586975097656
2020-11-16,13.366786003112793
2020-11-17,13.825810432434082
2020-11-18,13.917614936828613
2020-11-19,13.908434867858887
2020-11-20,13.550395965576172
2020-11-23,13.95433521270752
2020-11-24,14.321556091308594
2020-11-25,14.229753494262695
2020-11-27,14.404179573059082
2020-11-30,14.02778148651123
2020-12-01,14.229753494262695
2020-12-02,14.238932609558105
2020-12-03,14.688775062561035
2020-12-04,15.010090827941895
2020-12-07,15.32222843170166
2020-12-08,15.138619422912598
2020-12-09,14.652053833007812
2020-12-10,15.065174102783203
2020-12-11,14.661234855651855
2020-12-14,14.661234855651855
2020-12-15,15.111075401306152
2020-12-16,15.111075401306152
2020-12-17,15.111075401306152
2020-12-18,16.010765075683594
2020-12-21,15.19370174407959
2020-12-22,14.77139949798584
2020-12-23,14.725497245788574
2020-12-24,14.688775062561035
2020-12-28,14.77139949798584
2020-12-29,14.101224899291992
2020-12-30,14.22057056427002
2020-12-31,14.229753494262695
2021-01-04,14.321556091308594
2021-01-05,14.918286323547363
2021-01-06,15.055994033813477
2021-01-07,15.21206283569336
2021-01-08,15.533379554748535
2021-01-11,15.744531631469727
2021-01-12,16.43306541442871
2021-01-13,15.716989517211914
2021-01-14,15.929757118225098
2021-01-15,15.772494316101074
