Date,Adj Close
2020-01-02,28.749711990356445
2020-01-03,28.83831024169922
2020-01-06,28.88260841369629
2020-01-07,28.907922744750977
2020-01-08,29.11676025390625
2020-01-09,29.205354690551758
2020-01-10,29.27496910095215
2020-01-13,29.230669021606445
2020-01-14,28.990190505981445
2020-01-15,29.4584903717041
2020-01-16,29.5787296295166
2020-01-17,29.99006462097168
2020-01-21,30.110309600830078
2020-01-22,30.16092872619629
2020-01-23,30.344453811645508
2020-01-24,30.205238342285156
2020-01-27,29.91413116455078
2020-01-28,30.205238342285156
2020-01-29,30.255859375
2020-01-30,30.414073944091797
2020-01-31,30.116634368896484
2020-02-03,30.502670288085938
2020-02-04,30.433048248291016
2020-02-05,30.584930419921875
2020-02-06,30.540632247924805
2020-02-07,30.496341705322266
2020-02-10,30.57227897644043
2020-02-11,31.224098205566406
2020-02-12,31.173471450805664
2020-02-13,31.36964988708496
2020-02-14,31.489887237548828
2020-02-18,31.882244110107422
2020-02-19,31.62908363342285
2020-02-20,31.788511276245117
2020-02-21,31.705612182617188
2020-02-24,31.131694793701172
2020-02-25,30.37285614013672
2020-02-26,30.002992630004883
2020-02-27,28.785022735595703
2020-02-28,27.490522384643555
2020-03-02,28.969945907592773
2020-03-03,28.179222106933594
2020-03-04,29.8563289642334
2020-03-05,29.416332244873047
2020-03-06,28.804155349731445
2020-03-09,26.725303649902344
2020-03-10,27.496898651123047
2020-03-11,25.38616943359375
2020-03-12,22.491086959838867
2020-03-13,23.1861629486084
2020-03-16,19.45571517944336
2020-03-17,22.95659828186035
2020-03-18,21.069055557250977
2020-03-19,20.667312622070312
2020-03-20,19.76818084716797
2020-03-23,19.11774444580078
2020-03-24,22.00644874572754
2020-03-25,22.03195571899414
2020-03-26,23.332826614379883
2020-03-27,22.637754440307617
2020-03-30,23.740947723388672
2020-03-31,23.473121643066406
2020-04-01,21.349632263183594
2020-04-02,22.11485481262207
2020-04-03,20.88412857055664
2020-04-06,23.160655975341797
2020-04-07,22.82267951965332
2020-04-08,23.97051429748535
2020-04-09,24.96529769897461
2020-04-13,24.072540283203125
2020-04-14,24.914281845092773
2020-04-15,23.6134090423584
2020-04-16,23.658050537109375
2020-04-17,24.512542724609375
2020-04-20,23.638914108276367
2020-04-21,22.752534866333008
2020-04-22,23.721817016601562
2020-04-23,23.160655975341797
2020-04-24,23.339204788208008
2020-04-27,24.12355613708496
2020-04-28,24.12993049621582
2020-04-29,24.436017990112305
2020-04-30,23.645292282104492
2020-05-01,22.82906150817871
2020-05-04,22.605871200561523
2020-05-05,22.87369728088379
2020-05-06,21.98731231689453
2020-05-07,22.344417572021484
2020-05-08,23.868484497070312
2020-05-11,23.772830963134766
2020-05-12,23.485872268676758
2020-05-13,22.752534866333008
2020-05-14,23.270153045654297
2020-05-15,22.74802589416504
2020-05-18,24.198381423950195
2020-05-19,23.663362503051758
2020-05-20,23.83095932006836
2020-05-21,23.489316940307617
2020-05-22,23.753602981567383
2020-05-26,24.237058639526367
2020-05-27,24.456220626831055
2020-05-28,24.662494659423828
2020-05-29,24.69472885131836
2020-06-01,25.036365509033203
2020-06-02,25.09438133239746
2020-06-03,25.72608757019043
2020-06-04,25.126609802246094
2020-06-05,26.016159057617188
2020-06-08,26.983062744140625
2020-06-09,26.112852096557617
2020-06-10,25.784103393554688
2020-06-11,24.527130126953125
2020-06-12,24.4368839263916
2020-06-15,24.69472885131836
2020-06-16,24.875211715698242
2020-06-17,24.784969329833984
2020-06-18,24.623821258544922
2020-06-19,24.191932678222656
2020-06-22,24.21772003173828
2020-06-23,24.011445999145508
2020-06-24,23.508657455444336
2020-06-25,22.831823348999023
2020-06-26,22.37415313720703
2020-06-29,23.199247360229492
2020-06-30,23.39263343811035
2020-07-01,24.082351684570312
2020-07-02,24.15970802307129
2020-07-06,24.108135223388672
2020-07-07,23.850296020507812
2020-07-08,23.946989059448242
2020-07-09,23.605348587036133
2020-07-10,24.1016902923584
2020-07-13,24.153257369995117
2020-07-14,24.411096572875977
2020-07-15,24.527130126953125
2020-07-16,24.533571243286133
2020-07-17,25.397340774536133
2020-07-20,24.701173782348633
2020-07-21,24.9654598236084
2020-07-22,25.133054733276367
2020-07-23,24.907447814941406
2020-07-24,24.365976333618164
2020-07-27,24.224166870117188
2020-07-28,24.47555923461914
2020-07-29,24.855876922607422
2020-07-30,24.7978572845459
2020-07-31,24.888105392456055
2020-08-03,24.48845100402832
2020-08-04,24.978351593017578
2020-08-05,24.314409255981445
2020-08-06,24.430437088012695
2020-08-07,25.09438133239746
2020-08-10,24.69472885131836
2020-08-11,24.430437088012695
2020-08-12,24.952566146850586
2020-08-13,24.70060920715332
2020-08-14,24.694101333618164
2020-08-17,24.309986114501953
2020-08-18,24.13420295715332
2020-08-19,24.101654052734375
2020-08-20,23.6394100189209
2020-08-21,23.776126861572266
2020-08-24,24.53785514831543
2020-08-25,24.173263549804688
2020-08-26,24.270923614501953
2020-08-27,24.017017364501953
2020-08-28,24.11467170715332
2020-08-31,24.0300350189209
2020-09-01,23.65243148803711
2020-09-02,24.759206771850586
2020-09-03,24.277437210083008
2020-09-04,24.147226333618164
2020-09-08,23.71102523803711
2020-09-09,23.87378692626953
2020-09-10,23.333419799804688
2020-09-11,23.326908111572266
2020-09-14,23.606857299804688
2020-09-15,23.54826545715332
2020-09-16,23.606857299804688
2020-09-17,23.392013549804688
2020-09-18,22.832117080688477
2020-09-21,22.623781204223633
2020-09-22,22.923263549804688
2020-09-23,22.447999954223633
2020-09-24,22.662841796875
2020-09-25,23.125083923339844
2020-09-28,23.268314361572266
2020-09-29,22.994876861572266
2020-09-30,23.281330108642578
2020-10-01,23.326908111572266
2020-10-02,23.398523330688477
2020-10-05,23.95191192626953
2020-10-06,24.199308395385742
2020-10-07,24.642019271850586
2020-10-08,25.599050521850586
2020-10-09,25.520925521850586
2020-10-12,26.028743743896484
2020-10-13,26.67978858947754
2020-10-14,26.712337493896484
2020-10-15,26.95322608947754
2020-10-16,27.402446746826172
2020-10-19,27.252702713012695
2020-10-20,27.604272842407227
2020-10-21,27.43499755859375
2020-10-22,27.49359130859375
2020-10-23,27.474058151245117
2020-10-26,27.148534774780273
2020-10-27,26.790464401245117
2020-10-28,25.761817932128906
