Date,Adj Close
2021-04-19,549.3699951171875
2021-04-20,540.780029296875
2021-04-21,546.469970703125
2021-04-22,548.489990234375
2021-04-23,552.7000122070312
2021-04-26,559.2100219726562
2021-04-27,562.6300048828125
2021-04-28,557.239990234375
2021-04-29,505.0
2021-04-30,506.3699951171875
2021-05-03,490.32000732421875
2021-05-04,483.29998779296875
2021-05-05,479.9700012207031
2021-05-06,485.8399963378906
2021-05-07,483.510009765625
2021-05-10,466.79998779296875
2021-05-11,481.5
2021-05-12,464.7099914550781
2021-05-13,454.9800109863281
2021-05-14,460.3299865722656
2021-05-17,454.3999938964844
2021-05-18,457.2200012207031
2021-05-19,459.760009765625
2021-05-20,471.1300048828125
2021-05-21,469.4700012207031
2021-05-24,476.3599853515625
2021-05-25,479.8999938964844
2021-05-26,485.4100036621094
2021-05-27,479.2200012207031
2021-05-28,473.8800048828125
2021-06-01,469.1700134277344
2021-06-02,467.010009765625
2021-06-03,459.20001220703125
2021-06-04,460.6499938964844
2021-06-07,459.4599914550781
2021-06-08,460.760009765625
2021-06-09,464.7099914550781
2021-06-10,489.1300048828125
2021-06-11,498.010009765625
2021-06-14,509.3399963378906
2021-06-15,505.42999267578125
2021-06-16,510.0799865722656
2021-06-17,530.4000244140625
2021-06-18,533.739990234375
2021-06-21,534.75
2021-06-22,546.030029296875
2021-06-23,550.2000122070312
2021-06-24,552.0700073242188
2021-06-25,544.989990234375
2021-06-28,552.1699829101562
2021-06-29,558.5900268554688
2021-06-30,549.5499877929688
2021-07-01,545.1699829101562
2021-07-02,551.8300170898438
2021-07-06,558.489990234375
2021-07-07,561.780029296875
2021-07-08,560.469970703125
2021-07-09,566.3699951171875
2021-07-12,561.9299926757812
2021-07-13,559.3300170898438
2021-07-14,562.9400024414062
2021-07-15,558.280029296875
2021-07-16,556.3599853515625
2021-07-19,555.0900268554688
2021-07-20,565.25
2021-07-21,567.1300048828125
2021-07-22,576.7000122070312
2021-07-23,586.1799926757812
2021-07-26,584.2000122070312
2021-07-27,582.2899780273438
2021-07-28,583.3499755859375
2021-07-29,586.4299926757812
2021-07-30,587.8900146484375
2021-08-02,584.6699829101562
2021-08-03,584.6599731445312
2021-08-04,593.469970703125
2021-08-05,595.5
2021-08-06,590.6799926757812
2021-08-09,587.9600219726562
2021-08-10,575.7999877929688
2021-08-11,570.2000122070312
2021-08-12,581.5700073242188
2021-08-13,587.8300170898438
2021-08-16,580.219970703125
2021-08-17,582.239990234375
2021-08-18,581.9500122070312
2021-08-19,586.9199829101562
2021-08-20,600.52001953125
2021-08-23,619.4299926757812
2021-08-24,621.8499755859375
2021-08-25,621.0700073242188
2021-08-26,624.030029296875
2021-08-27,632.4000244140625
2021-08-30,641.6500244140625
2021-08-31,643.6400146484375
2021-09-01,650.8499755859375
2021-09-02,660.3099975585938
2021-09-03,678.6300048828125
2021-09-07,661.0900268554688
2021-09-08,653.7999877929688
2021-09-09,650.1900024414062
2021-09-10,647.97998046875
2021-09-13,639.0800170898438
2021-09-14,645.4199829101562
2021-09-15,652.1500244140625
2021-09-16,656.3499755859375
2021-09-17,651.030029296875
2021-09-20,648.72998046875
2021-09-21,654.2000122070312
2021-09-22,662.6500244140625
2021-09-23,664.219970703125
2021-09-24,666.3099975585938
2021-09-27,649.5599975585938
2021-09-28,612.52001953125
2021-09-29,618.02001953125
2021-09-30,622.27001953125
2021-10-01,632.7999877929688
2021-10-04,617.969970703125
2021-10-05,633.4199829101562
2021-10-06,629.3599853515625
2021-10-07,637.9199829101562
2021-10-08,617.5800170898438
2021-10-11,615.8499755859375
2021-10-12,629.1300048828125
2021-10-13,639.4099731445312
2021-10-14,653.030029296875
2021-10-15,663.1799926757812
2021-10-18,666.219970703125
2021-10-19,680.25
2021-10-20,681.1099853515625
2021-10-21,686.3400268554688
2021-10-22,686.6500244140625
2021-10-25,688.8499755859375
2021-10-26,676.7100219726562
2021-10-27,664.760009765625
2021-10-28,687.7000122070312
2021-10-29,697.760009765625
2021-11-01,681.97998046875
2021-11-02,686.5900268554688
2021-11-03,687.6699829101562
2021-11-04,701.72998046875
2021-11-05,692.010009765625
2021-11-08,692.280029296875
2021-11-09,691.27001953125
2021-11-10,670.9099731445312
2021-11-11,679.25
2021-11-12,691.4000244140625
2021-11-15,682.5700073242188
2021-11-16,692.5499877929688
2021-11-17,684.9299926757812
2021-11-18,675.8400268554688
2021-11-19,675.969970703125
2021-11-22,656.3800048828125
2021-11-23,636.9099731445312
2021-11-24,649.3099975585938
2021-11-26,649.5499877929688
2021-11-29,672.8200073242188
2021-11-30,647.7000122070312
2021-12-01,599.5700073242188
2021-12-02,623.3699951171875
2021-12-03,613.1099853515625
2021-12-06,616.5399780273438
2021-12-07,663.3900146484375
2021-12-08,665.8099975585938
2021-12-09,642.1500244140625
2021-12-10,647.0
2021-12-13,655.9400024414062
2021-12-14,624.6900024414062
2021-12-15,647.0399780273438
2021-12-16,608.97998046875
2021-12-17,615.6300048828125
2021-12-20,605.3699951171875
2021-12-21,631.3200073242188
2021-12-22,643.9299926757812
2021-12-23,648.5700073242188
2021-12-27,663.280029296875
2021-12-28,654.0
2021-12-29,654.5800170898438
2021-12-30,654.5399780273438
2021-12-31,649.1099853515625
2022-01-03,630.1400146484375
2022-01-04,603.9400024414062
2022-01-05,572.760009765625
2022-01-06,574.0399780273438
2022-01-07,566.3900146484375
2022-01-10,572.0
2022-01-11,578.4400024414062
2022-01-12,573.3900146484375
2022-01-13,521.260009765625
2022-01-14,531.02001953125
2022-01-18,522.3400268554688
2022-01-19,521.2899780273438
2022-01-20,515.0
2022-01-21,507.739990234375
2022-01-24,525.8400268554688
2022-01-25,495.0799865722656
2022-01-26,484.4200134277344
2022-01-27,528.6900024414062
2022-01-28,561.0800170898438
2022-01-31,585.780029296875
2022-02-01,586.5399780273438
2022-02-02,581.1500244140625
2022-02-03,560.8499755859375
2022-02-04,577.52001953125
2022-02-07,573.2000122070312
2022-02-08,591.27001953125
2022-02-09,613.969970703125
2022-02-10,610.4600219726562
2022-02-11,583.719970703125
2022-02-14,579.5800170898438
2022-02-15,591.6599731445312
2022-02-16,590.8900146484375
2022-02-17,565.75
2022-02-18,556.010009765625
2022-02-22,550.1500244140625
2022-02-23,524.7000122070312
2022-02-24,573.9500122070312
2022-02-25,580.22998046875
2022-02-28,579.9199829101562
2022-03-01,571.0700073242188
2022-03-02,587.0599975585938
2022-03-03,562.3099975585938
2022-03-04,547.0700073242188
2022-03-07,519.6199951171875
2022-03-08,518.2000122070312
2022-03-09,559.5800170898438
2022-03-10,533.5900268554688
2022-03-11,512.1500244140625
2022-03-14,495.1000061035156
2022-03-15,514.219970703125
2022-03-16,547.4000244140625
2022-03-17,566.6799926757812
2022-03-18,579.8800048828125
2022-03-21,569.7999877929688
2022-03-22,588.6599731445312
2022-03-23,567.9600219726562
2022-03-24,581.0900268554688
2022-03-25,561.8699951171875
2022-03-28,582.760009765625
2022-03-29,597.75
2022-03-30,573.989990234375
2022-03-31,556.8900146484375
2022-04-01,548.6900024414062
2022-04-04,574.8200073242188
2022-04-05,553.219970703125
2022-04-06,527.9500122070312
2022-04-07,529.780029296875
2022-04-08,515.5999755859375
2022-04-11,511.4200134277344
2022-04-12,510.2099914550781
2022-04-13,526.0700073242188
2022-04-14,507.3299865722656
2022-04-18,497.5299987792969
2022-04-19,514.4000244140625
2022-04-20,505.2200012207031
2022-04-21,491.6700134277344
2022-04-22,471.3999938964844
2022-04-25,472.2699890136719
2022-04-26,456.0
2022-04-27,466.2900085449219
2022-04-28,504.0199890136719
2022-04-29,478.1000061035156
2022-05-02,484.5
2022-05-03,481.8599853515625
2022-05-04,499.4599914550781
2022-05-05,469.3299865722656
2022-05-06,456.739990234375
2022-05-09,425.8699951171875
2022-05-10,432.32000732421875
2022-05-11,420.3599853515625
2022-05-12,432.94000244140625
2022-05-13,452.6499938964844
2022-05-16,432.92999267578125
2022-05-17,432.8500061035156
2022-05-18,412.25
2022-05-19,426.760009765625
2022-05-20,433.0299987792969
2022-05-23,430.1199951171875
2022-05-24,419.6499938964844
2022-05-25,452.2900085449219
2022-05-26,454.8699951171875
2022-05-27,476.2900085449219
2022-05-31,467.4700012207031
2022-06-01,475.1300048828125
2022-06-02,504.79998779296875
2022-06-03,492.4800109863281
2022-06-06,492.5400085449219
2022-06-07,506.42999267578125
2022-06-08,505.4200134277344
2022-06-09,492.2200012207031
2022-06-10,473.1499938964844
2022-06-13,440.3699951171875
2022-06-14,444.75
2022-06-15,465.95001220703125
2022-06-16,428.0799865722656
2022-06-17,443.7900085449219
2022-06-21,455.2699890136719
2022-06-22,458.6499938964844
2022-06-23,485.5299987792969
2022-06-24,504.0899963378906
2022-06-27,496.70001220703125
2022-06-28,473.44000244140625
2022-06-29,477.7900085449219
2022-06-30,475.5199890136719
2022-07-01,484.3599853515625
2022-07-05,495.92999267578125
2022-07-06,493.30999755859375
2022-07-07,497.04998779296875
2022-07-08,494.1499938964844
2022-07-11,490.3999938964844
2022-07-12,427.94000244140625
2022-07-13,422.7699890136719
2022-07-14,420.9700012207031
2022-07-15,435.6199951171875
2022-07-18,426.739990234375
2022-07-19,435.94000244140625
2022-07-20,456.8500061035156
2022-07-21,460.2900085449219
2022-07-22,446.7699890136719
2022-07-25,440.0
2022-07-26,422.82000732421875
2022-07-27,448.6000061035156
2022-07-28,436.5
2022-07-29,446.6600036621094
2022-08-01,453.7699890136719
2022-08-02,454.44000244140625
2022-08-03,471.45001220703125
2022-08-04,493.0
2022-08-05,494.8500061035156
2022-08-08,494.95001220703125
2022-08-09,487.4599914550781
2022-08-10,516.2000122070312
2022-08-11,499.45001220703125
2022-08-12,506.510009765625
2022-08-15,504.07000732421875
2022-08-16,496.739990234375
2022-08-17,488.760009765625
2022-08-18,489.6000061035156
2022-08-19,476.260009765625
2022-08-22,459.7099914550781
2022-08-23,459.989990234375
2022-08-24,457.5199890136719
2022-08-25,466.0299987792969
2022-08-26,444.69000244140625
2022-08-29,435.7799987792969
2022-08-30,436.8399963378906
2022-08-31,434.6199951171875
2022-09-01,430.55999755859375
2022-09-02,434.510009765625
2022-09-06,430.4700012207031
2022-09-07,444.1600036621094
2022-09-08,450.7699890136719
2022-09-09,470.0299987792969
2022-09-12,476.2900085449219
2022-09-13,452.3800048828125
2022-09-14,457.489990234375
2022-09-15,435.54998779296875
2022-09-16,425.79998779296875
2022-09-19,425.04998779296875
2022-09-20,411.20001220703125
2022-09-21,401.42999267578125
2022-09-22,386.9700012207031
2022-09-23,377.0400085449219
2022-09-26,370.1000061035156
2022-09-27,378.95001220703125
2022-09-28,388.8500061035156
2022-09-29,385.5
2022-09-30,377.6099853515625
2022-10-03,391.7099914550781
2022-10-04,411.54998779296875
2022-10-05,420.5799865722656
2022-10-06,418.42999267578125
2022-10-07,401.2099914550781
2022-10-10,381.7799987792969
2022-10-11,371.29998779296875
2022-10-12,369.1300048828125
2022-10-13,361.8999938964844
2022-10-14,341.760009765625
2022-10-17,348.6099853515625
2022-10-18,356.7900085449219
2022-10-19,355.44000244140625
2022-10-20,356.260009765625
2022-10-21,360.6700134277344
2022-10-24,366.55999755859375
2022-10-25,376.6600036621094
2022-10-26,366.4100036621094
2022-10-27,415.6700134277344
2022-10-28,420.3999938964844
2022-10-31,420.739990234375
2022-11-01,418.55999755859375
2022-11-02,392.67999267578125
2022-11-03,385.55999755859375
2022-11-04,361.75
2022-11-07,363.20001220703125
2022-11-08,371.1400146484375
2022-11-09,361.2699890136719
2022-11-10,404.05999755859375
2022-11-11,409.9100036621094
2022-11-14,400.3999938964844
2022-11-15,419.4800109863281
2022-11-16,412.20001220703125
2022-11-17,400.5799865722656
2022-11-18,399.3800048828125
2022-11-21,387.3800048828125
2022-11-22,400.2799987792969
2022-11-23,409.3699951171875
2022-11-25,407.2099914550781
2022-11-28,401.92999267578125
2022-11-29,396.8500061035156
2022-11-30,416.29998779296875
2022-12-01,425.6000061035156
2022-12-02,412.8699951171875
2022-12-05,392.260009765625
2022-12-06,389.1499938964844
2022-12-07,388.5199890136719
2022-12-08,396.2300109863281
2022-12-09,393.5799865722656
2022-12-12,401.6400146484375
2022-12-13,416.1700134277344
2022-12-14,418.3900146484375
2022-12-15,400.6400146484375
2022-12-16,394.3699951171875
2022-12-19,382.29998779296875
2022-12-20,386.4700012207031
2022-12-21,391.9100036621094
2022-12-22,379.94000244140625
2022-12-23,381.8599853515625
2022-12-27,380.6400146484375
2022-12-28,376.04998779296875
2022-12-29,389.8500061035156
2022-12-30,388.2699890136719
2023-01-03,385.5
2023-01-04,393.8500061035156
2023-01-05,366.32000732421875
2023-01-06,366.5299987792969
2023-01-09,378.55999755859375
2023-01-10,380.8399963378906
2023-01-11,393.7799987792969
2023-01-12,413.260009765625
2023-01-13,414.8900146484375
2023-01-17,418.239990234375
2023-01-18,416.20001220703125
2023-01-19,428.42999267578125
2023-01-20,441.8299865722656
2023-01-23,442.44000244140625
2023-01-24,443.4100036621094
2023-01-25,448.7699890136719
2023-01-26,463.07000732421875
2023-01-27,458.8599853515625
2023-01-30,442.57000732421875
2023-01-31,455.1300048828125
2023-02-01,473.80999755859375
2023-02-02,491.2699890136719
2023-02-03,472.2200012207031
2023-02-06,455.2200012207031
2023-02-07,463.260009765625
2023-02-08,463.9800109863281
2023-02-09,463.29998779296875
2023-02-10,458.3599853515625
2023-02-13,461.0400085449219
2023-02-14,461.3500061035156
2023-02-15,463.9100036621094
2023-02-16,453.69000244140625
2023-02-17,439.010009765625
2023-02-21,431.8599853515625
2023-02-22,439.8399963378906
2023-02-23,441.7099914550781
2023-02-24,425.5899963378906
2023-02-27,428.57000732421875
2023-02-28,432.1700134277344
2023-03-01,428.94000244140625
2023-03-02,436.0400085449219
2023-03-03,443.9800109863281
2023-03-06,446.0199890136719
2023-03-07,444.80999755859375
2023-03-08,446.9700012207031
2023-03-09,428.5
2023-03-10,415.0799865722656
2023-03-13,414.92999267578125
2023-03-14,424.5400085449219
2023-03-15,422.260009765625
2023-03-16,442.3900146484375
2023-03-17,441.0
2023-03-20,435.1499938964844
2023-03-21,445.4599914550781
2023-03-22,433.510009765625
2023-03-23,440.4700012207031
2023-03-24,432.8999938964844
2023-03-27,431.30999755859375
2023-03-28,429.0799865722656
2023-03-29,438.44000244140625
2023-03-30,439.6300048828125
2023-03-31,464.7200012207031
2023-04-03,464.489990234375
2023-04-04,476.04998779296875
2023-04-05,467.3299865722656
2023-04-06,473.1300048828125
2023-04-10,472.6400146484375
2023-04-11,469.82000732421875
2023-04-12,471.42999267578125
2023-04-13,483.5
2023-04-14,463.0299987792969
2023-04-17,470.54998779296875
2023-04-18,475.989990234375
2023-04-19,475.5899963378906
2023-04-20,467.69000244140625
2023-04-21,473.30999755859375
2023-04-24,473.0
2023-04-25,442.2799987792969
2023-04-26,454.0299987792969
2023-04-27,454.3399963378906
2023-04-28,459.4200134277344
2023-05-01,450.4100036621094
2023-05-02,443.67999267578125
2023-05-03,437.0799865722656
2023-05-04,430.510009765625
2023-05-05,434.79998779296875
2023-05-08,438.989990234375
2023-05-09,441.3900146484375
2023-05-10,454.1400146484375
2023-05-11,452.57000732421875
2023-05-12,455.20001220703125
2023-05-15,463.1400146484375
2023-05-16,468.239990234375
2023-05-17,492.9200134277344
2023-05-18,510.1700134277344
2023-05-19,510.29998779296875
2023-05-22,511.3900146484375
2023-05-23,500.1400146484375
2023-05-24,502.54998779296875
2023-05-25,531.780029296875
2023-05-26,537.4600219726562
2023-05-30,549.1199951171875
2023-05-31,544.780029296875
2023-06-01,542.9600219726562
2023-06-02,548.1799926757812
2023-06-05,556.7100219726562
2023-06-06,555.7999877929688
2023-06-07,528.3200073242188
2023-06-08,535.3400268554688
2023-06-09,534.030029296875
2023-06-12,546.3499755859375
2023-06-13,554.719970703125
2023-06-14,567.3099975585938
2023-06-15,574.3699951171875
2023-06-16,565.47998046875
2023-06-20,559.489990234375
2023-06-21,546.7999877929688
2023-06-22,549.8699951171875
2023-06-23,542.989990234375
2023-06-26,537.969970703125
2023-06-27,539.9600219726562
2023-06-28,548.6699829101562
2023-06-29,548.0800170898438
2023-06-30,561.969970703125
2023-07-03,562.8699951171875
2023-07-05,565.760009765625
2023-07-06,555.8300170898438
