Date,Adj Close
2020-01-02,27.902441024780273
2020-01-03,27.86760711669922
2020-01-06,27.65860366821289
2020-01-07,27.536680221557617
2020-01-08,27.763103485107422
2020-01-09,27.179628372192383
2020-01-10,27.170917510986328
2020-01-13,27.74568748474121
2020-01-14,28.268203735351562
2020-01-15,29.609325408935547
2020-01-16,29.391616821289062
2020-01-17,29.139066696166992
2020-01-21,28.451082229614258
2020-01-22,28.520751953125
2020-01-23,28.53816795349121
2020-01-24,27.231874465942383
2020-01-27,26.72677230834961
2020-01-28,27.205751419067383
2020-01-29,26.72677230834961
2020-01-30,26.93578338623047
2020-01-31,26.056211471557617
2020-02-03,26.54389762878418
2020-02-04,26.744190216064453
2020-02-05,27.231874465942383
2020-02-06,27.057703018188477
2020-02-07,25.4814453125
2020-02-10,25.4814453125
2020-02-11,26.14329719543457
2020-02-12,26.178136825561523
2020-02-13,25.977834701538086
2020-02-14,25.934293746948242
2020-02-18,26.239093780517578
2020-02-19,26.630983352661133
2020-02-20,25.612070083618164
2020-02-21,25.211477279663086
2020-02-24,24.55832862854004
2020-02-25,23.93130111694336
2020-02-26,20.343351364135742
2020-02-27,20.413022994995117
2020-02-28,20.21272087097168
2020-03-02,20.500112533569336
2020-03-03,21.127126693725586
2020-03-04,21.475475311279297
2020-03-05,20.413022994995117
2020-03-06,19.22723960876465
2020-03-09,17.41781997680664
2020-03-10,18.331315994262695
2020-03-11,16.89959144592285
2020-03-12,14.440192222595215
2020-03-13,14.185468673706055
2020-03-16,11.524045944213867
2020-03-17,11.892956733703613
2020-03-18,11.155136108398438
2020-03-19,12.613208770751953
2020-03-20,11.980792045593262
2020-03-23,13.175357818603516
2020-03-24,14.255738258361816
2020-03-25,17.048913955688477
2020-03-26,15.854347229003906
2020-03-27,15.274633407592773
2020-03-30,14.264520645141602
2020-03-31,14.123982429504395
2020-04-01,11.374726295471191
2020-04-02,11.34837532043457
2020-04-03,10.759875297546387
2020-04-06,12.44632339477539
2020-04-07,12.727395057678223
2020-04-08,13.719940185546875
2020-04-09,13.57061767578125
2020-04-13,13.298327445983887
2020-04-14,14.33479118347168
2020-04-15,12.744961738586426
2020-04-16,12.551724433898926
2020-04-17,13.913177490234375
2020-04-20,13.342245101928711
2020-04-21,12.419970512390137
2020-04-22,12.217947959899902
2020-04-23,12.788883209228516
2020-04-24,13.421297073364258
2020-04-27,14.071282386779785
2020-04-28,15.090178489685059
2020-04-29,16.451627731323242
2020-04-30,15.503003120422363
2020-05-01,14.809102058410645
2020-05-04,13.219276428222656
2020-05-05,13.509135246276855
2020-05-06,13.878044128417969
2020-05-07,14.106413841247559
2020-05-08,14.440192222595215
2020-05-11,14.466540336608887
2020-05-12,14.044930458068848
2020-05-13,12.964552879333496
2020-05-14,13.105090141296387
2020-05-15,13.684804916381836
2020-05-18,14.97598648071289
2020-05-19,15.028691291809082
2020-05-20,15.441518783569336
2020-05-21,15.213147163391113
2020-05-22,15.801648139953613
2020-05-26,16.10906982421875
2020-05-27,17.224584579467773
2020-05-28,16.32866096496582
2020-05-29,16.595033645629883
2020-06-01,17.145538330078125
2020-06-02,17.980173110961914
2020-06-03,18.175512313842773
2020-06-04,19.471860885620117
2020-06-05,21.993526458740234
2020-06-08,22.100074768066406
2020-06-09,20.421920776367188
2020-06-10,19.249881744384766
2020-06-11,16.9857120513916
2020-06-12,17.127779006958008
2020-06-15,17.51845932006836
2020-06-16,17.500699996948242
2020-06-17,16.90580177307129
2020-06-18,17.394149780273438
2020-06-19,16.932437896728516
2020-06-22,17.30535888671875
2020-06-23,17.323118209838867
2020-06-24,16.444087982177734
2020-06-25,16.310901641845703
2020-06-26,14.916882514953613
2020-06-29,15.733759880065918
2020-06-30,16.390811920166016
2020-07-01,16.177715301513672
2020-07-02,16.124439239501953
2020-07-06,16.497360229492188
2020-07-07,16.408573150634766
2020-07-08,16.417448043823242
2020-07-09,14.916882514953613
2020-07-10,15.733759880065918
2020-07-13,15.671606063842773
2020-07-14,16.142196655273438
2020-07-15,17.207687377929688
2020-07-16,17.687164306640625
2020-07-17,17.447429656982422
2020-07-20,16.062288284301758
2020-07-21,16.692703247070312
2020-07-22,17.4563045501709
2020-07-23,17.93577766418457
2020-07-24,18.18439292907715
2020-07-27,17.23432731628418
2020-07-28,17.536216735839844
2020-07-29,18.148876190185547
2020-07-30,18.814809799194336
2020-07-31,18.290939331054688
2020-08-03,18.672740936279297
2020-08-04,19.06342315673828
2020-08-05,17.154415130615234
2020-08-06,18.21990966796875
2020-08-07,18.113357543945312
2020-08-10,18.699378967285156
2020-08-11,19.41858673095703
2020-08-12,19.010149002075195
2020-08-13,18.663862228393555
2020-08-14,19.02790641784668
2020-08-17,18.779293060302734
2020-08-18,18.282060623168945
2020-08-19,18.832565307617188
2020-08-20,18.379732131958008
2020-08-21,18.148876190185547
2020-08-24,18.850322723388672
2020-08-25,18.894723892211914
2020-08-26,18.956872940063477
2020-08-27,19.13445281982422
2020-08-28,19.258758544921875
2020-08-31,18.649364471435547
2020-09-01,18.066850662231445
2020-09-02,18.461166381835938
2020-09-03,18.299856185913086
2020-09-04,18.738981246948242
2020-09-08,18.8734073638916
2020-09-09,18.6135196685791
2020-09-10,18.004117965698242
2020-09-11,17.869693756103516
2020-09-14,18.918214797973633
2020-09-15,18.7658634185791
2020-09-16,19.509689331054688
2020-09-17,19.72477149963379
2020-09-18,19.384225845336914
2020-09-21,18.093740463256836
2020-09-22,18.013080596923828
2020-09-23,17.34095001220703
2020-09-24,17.771114349365234
2020-09-25,17.780078887939453
2020-09-28,18.174392700195312
2020-09-29,17.986196517944336
2020-09-30,17.233409881591797
2020-10-01,16.59712791442871
2020-10-02,16.758438110351562
2020-10-05,16.74947738647461
2020-10-06,16.59712791442871
2020-10-07,16.740510940551758
2020-10-08,17.34095001220703
2020-10-09,16.99144172668457
2020-10-12,17.02729034423828
2020-10-13,16.937671661376953
2020-10-14,16.686748504638672
2020-10-15,16.391010284423828
2020-10-16,16.489591598510742
2020-10-19,15.987733840942383
2020-10-20,17.018327713012695
2020-10-21,17.224445343017578
2020-10-22,17.107948303222656
2020-10-23,16.874940872192383
2020-10-26,16.20281219482422
2020-10-27,15.494837760925293
2020-10-28,15.405218124389648
2020-10-29,16.579200744628906
2020-10-30,16.650896072387695
2020-11-02,17.125871658325195
2020-11-03,17.609806060791016
2020-11-04,16.22073745727539
2020-11-05,16.89286994934082
2020-11-06,17.278221130371094
2020-11-09,18.380516052246094
2020-11-10,19.187068939208984
2020-11-11,19.482805252075195
2020-11-12,19.27668571472168
2020-11-13,21.10487937927246
2020-11-16,22.287826538085938
2020-11-17,22.36848258972168
2020-11-18,22.045856475830078
2020-11-19,23.354276657104492
2020-11-20,23.981595993041992
2020-11-23,24.823997497558594
2020-11-24,25.28104591369629
2020-11-25,25.370664596557617
2020-11-27,25.12869644165039
2020-11-30,24.605180740356445
2020-12-01,25.399478912353516
2020-12-02,25.922992706298828
2020-12-03,25.697341918945312
2020-12-04,26.09449005126953
2020-12-07,26.06740951538086
2020-12-08,26.247934341430664
2020-12-09,26.31111717224121
2020-12-10,26.34722137451172
2020-12-11,25.832735061645508
2020-12-14,25.444610595703125
2020-12-15,26.022279739379883
2020-12-16,25.54389762878418
2020-12-17,26.12156867980957
2020-12-18,25.850786209106445
2020-12-21,25.09259033203125
2020-12-22,25.435583114624023
2020-12-23,28.432252883911133
2020-12-24,28.20659828186035
2020-12-28,29.100187301635742
2020-12-29,28.477380752563477
2020-12-30,29.163368225097656
2020-12-31,28.748170852661133
2021-01-04,28.63985252380371
2021-01-05,28.549592971801758
2021-01-06,30.23748016357422
2021-01-07,29.316810607910156
2021-01-08,29.325836181640625
2021-01-11,29.704933166503906
2021-01-12,29.840328216552734
2021-01-13,29.055055618286133
2021-01-14,30.517282485961914
2021-01-15,29.966690063476562
2021-01-19,29.136287689208984
