Date,Adj Close
2020-01-02,30.009532928466797
2020-01-03,29.834096908569336
2020-01-06,29.717132568359375
2020-01-07,29.502714157104492
2020-01-08,29.726884841918945
2020-01-09,29.49296760559082
2020-01-10,29.268796920776367
2020-01-13,29.473478317260742
2020-01-14,29.424745559692383
2020-01-15,29.103107452392578
2020-01-16,29.717132568359375
2020-01-17,29.366260528564453
2020-01-21,28.75223159790039
2020-01-22,28.664514541625977
2020-01-23,28.84969711303711
2020-01-24,28.40135383605957
2020-01-27,28.04073715209961
2020-01-28,28.069978713989258
2020-01-29,27.972509384155273
2020-01-30,28.91792106628418
2020-01-31,28.489072799682617
2020-02-03,29.181079864501953
2020-02-04,29.53195571899414
2020-02-05,30.340913772583008
2020-02-06,30.2044620513916
2020-02-07,29.765872955322266
2020-02-10,29.92207145690918
2020-02-11,30.576160430908203
2020-02-12,30.5273494720459
2020-02-13,30.703073501586914
2020-02-14,30.60544204711914
2020-02-18,30.37114715576172
2020-02-19,30.36138343811035
2020-02-20,30.42972183227539
2020-02-21,30.263757705688477
2020-02-24,29.56085777282715
2020-02-25,28.731048583984375
2020-02-26,28.828670501708984
2020-02-27,27.979333877563477
2020-02-28,26.79806900024414
2020-03-02,28.203866958618164
2020-03-03,27.54001808166504
2020-03-04,28.106246948242188
2020-03-05,26.993316650390625
2020-03-06,26.173267364501953
2020-03-09,23.283567428588867
2020-03-10,23.781461715698242
2020-03-11,22.268268585205078
2020-03-12,19.915504455566406
2020-03-13,19.32975196838379
2020-03-16,14.839004516601562
2020-03-17,15.649293899536133
2020-03-18,12.642439842224121
2020-03-19,13.179378509521484
2020-03-20,13.120805740356445
2020-03-23,12.398378372192383
2020-03-24,14.087292671203613
2020-03-25,14.448503494262695
2020-03-26,17.806806564331055
2020-03-27,17.172243118286133
2020-03-30,16.771984100341797
2020-03-31,17.52369499206543
2020-04-01,15.551668167114258
2020-04-02,15.395466804504395
2020-04-03,14.360642433166504
2020-04-06,15.346654891967773
2020-04-07,15.454041481018066
2020-04-08,16.937942504882812
2020-04-09,18.77329444885254
2020-04-13,17.37725067138672
2020-04-14,16.87936782836914
2020-04-15,15.356415748596191
2020-04-16,14.331353187561035
2020-04-17,15.893355369567871
2020-04-20,15.668818473815918
2020-04-21,15.717630386352539
2020-04-22,16.030029296875
2020-04-23,16.69388198852539
2020-04-24,16.68411636352539
