Date,Adj Close
2020-01-02,77.4566421508789
2020-01-03,77.65557098388672
2020-01-06,77.65557098388672
2020-01-07,77.26719665527344
2020-01-08,77.6934585571289
2020-01-09,78.55545043945312
2020-01-10,78.8680648803711
2020-01-13,79.61638641357422
2020-01-14,79.31324768066406
2020-01-15,79.67320251464844
2020-01-16,80.28893280029297
2020-01-17,79.45535278320312
2020-01-21,80.40258026123047
2020-01-22,80.54467010498047
2020-01-23,81.48245239257812
2020-01-24,81.79505157470703
2020-01-27,81.65296173095703
2020-01-28,80.449951171875
2020-01-29,81.04672241210938
2020-01-30,82.82755279541016
2020-01-31,82.38233947753906
2020-02-03,81.99397277832031
2020-02-04,80.72465515136719
2020-02-05,81.30248260498047
2020-02-06,81.00882720947266
2020-02-07,80.4688949584961
2020-02-10,80.970947265625
2020-02-11,80.35523223876953
2020-02-12,80.57308959960938
2020-02-13,81.64691162109375
2020-02-14,80.8581771850586
2020-02-18,81.45684051513672
2020-02-19,81.01972198486328
2020-02-20,81.07672882080078
2020-02-21,81.07672882080078
2020-02-24,79.11920928955078
2020-02-25,78.7865982055664
2020-02-26,78.28294372558594
2020-02-27,77.59876251220703
2020-02-28,73.0945053100586
2020-03-02,76.51544952392578
2020-03-03,75.87877655029297
2020-03-04,78.64405059814453
2020-03-05,78.7010726928711
2020-03-06,80.05045318603516
2020-03-09,77.22815704345703
2020-03-10,76.73401641845703
2020-03-11,73.21803283691406
2020-03-12,71.38402557373047
2020-03-13,79.62284088134766
2020-03-16,68.34317016601562
2020-03-17,72.60984802246094
2020-03-18,61.53926467895508
2020-03-19,64.76068115234375
2020-03-20,61.66279602050781
2020-03-23,60.12335968017578
2020-03-24,68.75177764892578
2020-03-25,65.58738708496094
2020-03-26,69.36945343017578
2020-03-27,65.74895477294922
2020-03-30,68.87532043457031
2020-03-31,68.17211151123047
2020-04-01,64.5896224975586
2020-04-02,65.73941802978516
2020-04-03,63.90542221069336
2020-04-06,68.7137680053711
2020-04-07,67.3168716430664
2020-04-08,71.46955108642578
2020-04-09,74.25382995605469
2020-04-13,70.35774230957031
2020-04-14,70.20567321777344
2020-04-15,67.09831237792969
2020-04-16,67.79200744628906
2020-04-17,71.86865234375
2020-04-20,69.53099060058594
2020-04-21,66.11955261230469
2020-04-22,64.3995590209961
2020-04-23,62.223453521728516
2020-04-24,62.46103286743164
2020-04-27,65.71092987060547
2020-04-28,66.5186538696289
2020-04-29,72.77140045166016
2020-04-30,68.26715087890625
2020-05-01,65.25479125976562
2020-05-04,65.96749877929688
2020-05-05,66.16705322265625
2020-05-06,66.57567596435547
2020-05-07,68.21013641357422
2020-05-08,69.778076171875
2020-05-11,67.74449920654297
2020-05-12,65.54938507080078
2020-05-13,63.96243667602539
2020-05-14,63.87657928466797
2020-05-15,65.00239562988281
2020-05-18,68.4276123046875
2020-05-19,66.68161010742188
2020-05-20,68.77106475830078
2020-05-21,66.97737121582031
2020-05-22,65.68934631347656
2020-05-26,66.71977233886719
2020-05-27,69.49618530273438
2020-05-28,67.61661529541016
2020-05-29,66.56710815429688
2020-06-01,65.861083984375
2020-06-02,65.5653076171875
2020-06-03,69.01912689208984
2020-06-04,69.95415496826172
2020-06-05,71.490234375
2020-06-08,71.55701446533203
2020-06-09,71.87187957763672
2020-06-10,71.2326431274414
2020-06-11,68.37035369873047
2020-06-12,68.98097229003906
2020-06-15,66.25227355957031
2020-06-16,67.31130981445312
2020-06-17,65.62254333496094
2020-06-18,63.83840560913086
2020-06-19,62.37864685058594
2020-06-22,63.42813491821289
2020-06-23,64.14373016357422
2020-06-24,64.82112121582031
2020-06-25,65.7561264038086
2020-06-26,62.21645736694336
2020-06-29,63.2182502746582
2020-06-30,64.38224792480469
2020-07-01,62.731658935546875
2020-07-02,64.4108657836914
2020-07-06,65.8515396118164
2020-07-07,64.06739044189453
2020-07-08,62.99880599975586
2020-07-09,60.661277770996094
2020-07-10,61.40545654296875
2020-07-13,62.11149978637695
2020-07-14,62.40727996826172
2020-07-15,63.285030364990234
2020-07-16,61.58674240112305
2020-07-17,60.72806167602539
2020-07-20,60.39413070678711
2020-07-21,61.0142936706543
2020-07-22,63.38999938964844
2020-07-23,62.30231857299805
2020-07-24,58.17109298706055
2020-07-27,57.05480194091797
2020-07-28,56.01484298706055
2020-07-29,55.97667694091797
2020-07-30,55.74769592285156
2020-07-31,54.99396514892578
2020-08-03,53.88720703125
2020-08-04,53.696388244628906
2020-08-05,55.623661041259766
2020-08-06,56.17703628540039
2020-08-07,57.646339416503906
2020-08-10,57.417354583740234
2020-08-11,57.026180267333984
2020-08-12,59.67855453491211
2020-08-13,57.388389587402344
2020-08-14,58.404117584228516
2020-08-17,58.51910400390625
2020-08-18,58.76824188232422
2020-08-19,58.5286865234375
2020-08-20,57.91541290283203
2020-08-21,58.08789825439453
2020-08-24,58.77782440185547
2020-08-25,58.32745361328125
2020-08-26,58.337032318115234
2020-08-27,58.13581085205078
2020-08-28,58.03998565673828
2020-08-31,57.25423812866211
2020-09-01,55.778560638427734
2020-09-02,58.26996612548828
2020-09-03,59.67856216430664
2020-09-04,59.24736022949219
2020-09-08,59.54439926147461
2020-09-09,60.061851501464844
2020-09-10,58.16455078125
2020-09-11,56.698463439941406
2020-09-14,58.72032928466797
2020-09-15,59.343177795410156
2020-09-16,58.85447692871094
2020-09-17,57.96333312988281
2020-09-18,57.493797302246094
2020-09-21,56.094783782958984
2020-09-22,55.8360595703125
2020-09-23,53.69920349121094
2020-09-24,54.01541519165039
2020-09-25,53.85251998901367
2020-09-28,54.609527587890625
2020-09-29,53.85251998901367
2020-09-30,54.820335388183594
2020-10-01,56.71762466430664
2020-10-02,58.01123809814453
2020-10-05,57.19674301147461
2020-10-06,56.794288635253906
2020-10-07,56.60264587402344
2020-10-08,57.28298568725586
2020-10-09,56.1618537902832
2020-10-12,56.928443908691406
2020-10-13,56.17144012451172
2020-10-14,55.30903625488281
2020-10-15,56.52598571777344
2020-10-16,57.187164306640625
2020-10-19,57.54170608520508
2020-10-20,58.18372344970703
2020-10-21,56.53556442260742
2020-10-22,55.36652755737305
2020-10-23,54.149574279785156
2020-10-26,52.52058029174805
2020-10-27,52.156455993652344
2020-10-28,50.85326385498047
2020-10-29,49.8950309753418
2020-10-30,49.86629104614258
2020-11-02,50.93950653076172
2020-11-03,50.9874153137207
2020-11-04,53.05718994140625
2020-11-05,54.29330825805664
2020-11-06,53.67045593261719
2020-11-09,59.36234664916992
2020-11-10,58.499935150146484
2020-11-11,58.423282623291016
2020-11-12,58.74089813232422
2020-11-13,59.7803955078125
2020-11-16,62.00374984741211
2020-11-17,62.96623229980469
2020-11-18,62.86998748779297
2020-11-19,63.1876220703125
2020-11-20,63.360862731933594
2020-11-23,65.79597473144531
2020-11-24,68.05783081054688
2020-11-25,64.47734069824219
2020-11-27,64.16935729980469
2020-11-30,61.83050537109375
2020-12-01,63.485984802246094
2020-12-02,64.85272216796875
2020-12-03,64.18860626220703
2020-12-04,66.00772857666016
2020-12-07,65.61309814453125
2020-12-08,66.34458923339844
2020-12-09,67.55732727050781
2020-12-10,69.3668212890625
2020-12-11,68.38506317138672
2020-12-14,67.82682037353516
2020-12-15,71.45541381835938
2020-12-16,70.08868408203125
2020-12-17,70.67581176757812
2020-12-18,69.65557098388672
2020-12-21,67.74983215332031
2020-12-22,66.75846862792969
2020-12-23,66.23870849609375
2020-12-24,67.42259216308594
2020-12-28,68.00007629394531
2020-12-29,65.43022155761719
2020-12-30,66.46971130371094
2020-12-31,67.41295623779297
2021-01-04,64.45811462402344
2021-01-05,63.947994232177734
2021-01-06,62.369503021240234
2021-01-07,61.147125244140625
2021-01-08,59.92476272583008
2021-01-11,58.52914810180664
2021-01-12,57.80728530883789
2021-01-13,56.97954177856445
2021-01-14,57.73028564453125
2021-01-15,57.26829147338867
2021-01-19,55.978538513183594
2021-01-20,56.825538635253906
2021-01-21,56.32504653930664
2021-01-22,56.21916961669922
2021-01-25,55.96892166137695
2021-01-26,56.4405403137207
2021-01-27,53.601192474365234
2021-01-28,56.479042053222656
2021-01-29,56.67154312133789
2021-02-01,55.50692367553711
2021-02-02,55.64167785644531
2021-02-03,56.479042053222656
2021-02-04,57.239410400390625
2021-02-05,58.60614776611328
2021-02-08,60.223140716552734
2021-02-09,59.34727096557617
2021-02-10,60.18463897705078
2021-02-11,60.561641693115234
2021-02-12,60.464969635009766
2021-02-16,61.218971252441406
2021-02-17,60.60997772216797
2021-02-18,61.04497528076172
2021-02-19,60.72597122192383
2021-02-22,61.45096969604492
2021-02-23,62.26297378540039
2021-02-24,63.896636962890625
2021-02-25,63.15230178833008
2021-02-26,61.20930480957031
2021-03-01,62.736637115478516
2021-03-02,62.29197692871094
2021-03-03,63.268306732177734
2021-03-04,64.56363677978516
2021-03-05,66.30362701416016
2021-03-08,65.07598114013672
2021-03-09,64.78597259521484
2021-03-10,65.4046401977539
2021-03-11,66.69996643066406
2021-03-12,66.18763732910156
2021-03-15,66.40995788574219
2021-03-16,66.6903076171875
2021-03-17,67.0479736328125
2021-03-18,66.72896575927734
2021-03-19,61.750640869140625
2021-03-22,62.71730041503906
2021-03-23,62.51430130004883
2021-03-24,63.712974548339844
2021-03-25,64.96963500976562
2021-03-26,66.1779556274414
2021-03-29,62.95896530151367
2021-03-30,63.297306060791016
2021-03-31,63.4809684753418
2021-04-01,65.48196411132812
2021-04-05,65.61730194091797
2021-04-06,65.28864288330078
2021-04-07,63.18130874633789
2021-04-08,63.654972076416016
2021-04-09,64.76664733886719
2021-04-12,65.97496795654297
