Date,Adj Close
2020-01-02,52.20865249633789
2020-01-03,52.21620178222656
2020-01-06,52.0274658203125
2020-01-07,51.50659942626953
2020-01-08,52.01237487792969
2020-01-09,52.01237487792969
2020-01-10,53.57501983642578
2020-01-13,57.88547134399414
2020-01-14,58.542236328125
2020-01-15,58.50448989868164
2020-01-16,60.580467224121094
2020-01-17,59.984092712402344
2020-01-21,60.18035888671875
2020-01-22,60.07468032836914
2020-01-23,59.62173843383789
2020-01-24,59.51604461669922
2020-01-27,58.383705139160156
2020-01-28,58.995174407958984
2020-01-29,58.24026870727539
2020-01-30,58.3082160949707
2020-01-31,58.14968490600586
2020-02-03,58.255374908447266
2020-02-04,59.38771438598633
2020-02-05,59.855751037597656
2020-02-06,60.23320007324219
2020-02-07,60.08222579956055
2020-02-10,61.78073501586914
2020-02-11,61.69770050048828
2020-02-12,61.992103576660156
2020-02-13,62.211029052734375
2020-02-14,62.36201858520508
2020-02-18,62.26386642456055
2020-02-19,62.51298904418945
2020-02-20,62.32426071166992
2020-02-21,61.629764556884766
2020-02-24,59.78781509399414
2020-02-25,58.028907775878906
2020-02-26,58.41389846801758
2020-02-27,56.707828521728516
2020-02-28,56.496463775634766
2020-03-02,57.77978515625
2020-03-03,55.80195617675781
2020-03-04,61.93927001953125
2020-03-05,59.56134796142578
2020-03-06,58.32331085205078
2020-03-09,52.73707580566406
2020-03-10,54.15627670288086
2020-03-11,48.20014190673828
2020-03-12,44.53889465332031
2020-03-13,48.24544143676758
2020-03-16,43.429203033447266
2020-03-17,42.29685592651367
2020-03-18,39.94913101196289
2020-03-19,40.68893051147461
2020-03-20,38.1524772644043
2020-03-23,37.79766845703125
2020-03-24,41.46647262573242
2020-03-25,42.25911331176758
2020-03-26,44.88615798950195
2020-03-27,45.84487533569336
2020-03-30,47.196136474609375
2020-03-31,48.5534782409668
2020-04-01,46.02078628540039
2020-04-02,47.082393646240234
2020-04-03,45.558223724365234
2020-04-06,48.50798034667969
2020-04-07,49.349693298339844
2020-04-08,52.80750274658203
2020-04-09,54.12693405151367
2020-04-13,52.997074127197266
2020-04-14,53.694705963134766
2020-04-15,52.898494720458984
2020-04-16,53.11840057373047
2020-04-17,54.187599182128906
2020-04-20,52.724090576171875
2020-04-21,51.10133743286133
2020-04-22,51.35157775878906
2020-04-23,51.632144927978516
