Date,Adj Close
2020-01-02,23.79442024230957
2020-01-03,23.62972068786621
2020-01-06,23.49103355407715
2020-01-07,23.343671798706055
2020-01-08,23.48236083984375
2020-01-09,23.595048904418945
2020-01-10,23.534366607666016
2020-01-13,23.777084350585938
2020-01-14,23.742408752441406
2020-01-15,23.52570152282715
2020-01-16,23.85509490966797
2020-01-17,23.725074768066406
2020-01-21,23.586381912231445
2020-01-22,23.577713012695312
2020-01-23,23.577714920043945
2020-01-24,23.35923957824707
2020-01-27,23.298065185546875
2020-01-28,23.175722122192383
2020-01-29,22.703813552856445
2020-01-30,22.81742286682129
2020-01-31,22.284347534179688
2020-02-03,22.09208869934082
2020-02-04,22.424169540405273
2020-02-05,22.948505401611328
2020-02-06,22.668859481811523
2020-02-07,22.616426467895508
2020-02-10,22.616426467895508
2020-02-11,22.712554931640625
2020-02-12,22.625167846679688
2020-02-13,22.773727416992188
2020-02-14,22.494077682495117
2020-02-18,22.590208053588867
2020-02-19,22.459125518798828
2020-02-20,22.511558532714844
2020-02-21,22.36299705505371
2020-02-24,21.68135643005371
2020-02-25,21.0346736907959
2020-02-26,20.93854331970215
2020-02-27,19.846174240112305
2020-02-28,19.286882400512695
2020-03-02,20.0559139251709
2020-03-03,19.09462547302246
2020-03-04,19.05093002319336
2020-03-05,18.46541976928711
2020-03-06,18.220727920532227
2020-03-09,15.79129695892334
2020-03-10,16.76132583618164
2020-03-11,15.80877685546875
2020-03-12,13.929901123046875
2020-03-13,15.49417495727539
2020-03-16,13.88620662689209
2020-03-17,15.266961097717285
2020-03-18,12.470494270324707
2020-03-19,13.45799732208252
2020-03-20,12.38310432434082
2020-03-23,12.56662368774414
2020-03-24,13.632777214050293
2020-03-25,13.274477005004883
2020-03-26,14.629018783569336
2020-03-27,14.323152542114258
2020-03-30,14.55036449432373
2020-03-31,14.952360153198242
2020-04-01,13.947380065917969
2020-04-02,13.98233413696289
2020-04-03,13.423040390014648
2020-04-06,14.384324073791504
2020-04-07,14.2969388961792
2020-04-08,14.55036449432373
2020-04-09,16.7788028717041
2020-04-13,15.843731880187988
2020-04-14,15.31065559387207
2020-04-15,14.200809478759766
2020-04-16,13.737646102905273
2020-04-17,14.541627883911133
2020-04-20,14.401806831359863
2020-04-21,14.122159004211426
2020-04-22,14.183328628540039
2020-04-23,14.333935737609863
2020-04-24,14.564271926879883
2020-04-27,15.370443344116211
2020-04-28,15.715946197509766
2020-04-29,17.009370803833008
2020-04-30,16.318361282348633
2020-05-01,15.724806785583496
2020-05-04,15.459033012390137
2020-05-05,14.93635082244873
2020-05-06,14.395947456359863
2020-05-07,14.440242767333984
2020-05-08,15.016080856323242
2020-05-11,14.307357788085938
2020-05-12,13.527762413024902
2020-05-13,13.315143585205078
2020-05-14,13.36829948425293
2020-05-15,13.518902778625488
2020-05-18,14.652861595153809
2020-05-19,13.687225341796875
2020-05-20,14.79460620880127
2020-05-21,14.803464889526367
2020-05-22,14.69715690612793
2020-05-26,15.627357482910156
2020-05-27,16.841047286987305
2020-05-28,16.353797912597656
2020-05-29,15.866549491882324
2020-06-01,15.379303932189941
2020-06-02,15.556480407714844
2020-06-03,16.522117614746094
2020-06-04,16.80560874938965
2020-06-05,17.904130935668945
2020-06-08,18.417957305908203
2020-06-09,17.886409759521484
2020-06-10,16.62842559814453
2020-06-11,15.140108108520508
2020-06-12,15.50333023071289
2020-06-15,15.671649932861328
2020-06-16,16.38923454284668
2020-06-17,15.760241508483887
2020-06-18,15.769099235534668
2020-06-19,16.176616668701172
2020-06-22,16.158897399902344
2020-06-23,16.017152786254883
2020-06-24,15.335006713867188
2020-06-25,15.795679092407227
2020-06-26,15.290708541870117
2020-06-29,16.167757034301758
2020-06-30,16.522117614746094
2020-07-01,15.919703483581543
2020-07-02,15.707087516784668
2020-07-06,15.813394546508789
2020-07-07,15.210980415344238
2020-07-08,15.113530158996582
2020-07-09,14.413668632507324
2020-07-10,15.113530158996582
2020-07-13,15.459033012390137
2020-07-14,15.157827377319336
2020-07-15,15.946281433105469
2020-07-16,15.848830223083496
2020-07-17,15.50333023071289
2020-07-20,15.184403419494629
2020-07-21,15.92856502532959
2020-07-22,15.49446964263916
2020-07-23,15.94306468963623
2020-07-24,15.691852569580078
2020-07-27,15.189425468444824
2020-07-28,15.090736389160156
2020-07-29,16.005868911743164
2020-07-30,15.709795951843262
2020-07-31,15.34194564819336
2020-08-03,15.45858097076416
2020-08-04,15.377835273742676
2020-08-05,15.700824737548828
2020-08-06,15.682882308959961
2020-08-07,16.3109130859375
2020-08-10,16.60698699951172
2020-08-11,16.82231330871582
2020-08-12,16.75950813293457
2020-08-13,16.364742279052734
2020-08-14,16.67875862121582
2020-08-17,16.589040756225586
2020-08-18,15.987923622131348
2020-08-19,16.005868911743164
2020-08-20,15.808488845825195
2020-08-21,15.611105918884277
2020-08-24,16.158390045166016
2020-08-25,16.212221145629883
2020-08-26,15.817459106445312
2020-08-27,16.176334381103516
2020-08-28,16.185306549072266
2020-08-31,15.987923622131348
2020-09-01,15.907176971435547
2020-09-02,15.99689769744873
2020-09-03,16.005868911743164
2020-09-04,16.257080078125
2020-09-08,15.880260467529297
2020-09-09,15.638019561767578
2020-09-10,15.324004173278809
2020-09-11,15.117648124694824
2020-09-14,15.45858097076416
2020-09-15,15.261198997497559
2020-09-16,15.359890937805176
2020-09-17,15.225313186645508
2020-09-18,15.189425468444824
2020-09-21,14.471671104431152
2020-09-22,14.121770858764648
2020-09-23,13.735977172851562
2020-09-24,13.987189292907715
2020-09-25,14.076910972595215
2020-09-28,14.507559776306152
2020-09-29,14.426814079284668
2020-09-30,14.25634765625
2020-10-01,14.561391830444336
2020-10-02,14.776718139648438
2020-10-05,15.171480178833008
2020-10-06,15.216340065002441
2020-10-07,15.48549747467041
2020-10-08,15.700824737548828
2020-10-09,15.557273864746094
2020-10-12,15.880260467529297
2020-10-13,15.422694206237793
2020-10-14,15.00998592376709
2020-10-15,15.620075225830078
2020-10-16,15.691852569580078
2020-10-19,15.754654884338379
2020-10-20,16.06867027282715
2020-10-21,16.239139556884766
2020-10-22,16.874897003173828
2020-10-23,16.98388671875
2020-10-26,16.80223846435547
2020-10-27,16.139232635498047
2020-10-28,15.912177085876465
2020-10-29,16.066572189331055
2020-10-30,16.339038848876953
2020-11-02,16.329959869384766
2020-11-03,17.12920379638672
2020-11-04,15.666953086853027
2020-11-05,16.27546501159668
2020-11-06,16.075654983520508
2020-11-09,18.509706497192383
2020-11-10,18.945661544799805
2020-11-11,18.46430015563965
2020-11-12,17.855785369873047
2020-11-13,18.209997177124023
2020-11-16,19.181798934936523
2020-11-17,19.10914421081543
2020-11-18,18.718603134155273
2020-11-19,18.727685928344727
2020-11-20,18.636863708496094
2020-11-23,18.945661544799805
2020-11-24,19.92654800415039
2020-11-25,19.345279693603516
2020-11-27,19.08189582824707
2020-11-30,18.17366600036621
2020-12-01,18.764013290405273
2020-12-02,18.918415069580078
2020-12-03,18.84575843811035
2020-12-04,19.536008834838867
2020-12-07,19.463354110717773
2020-12-08,19.372528076171875
2020-12-09,19.536008834838867
2020-12-10,19.35436248779297
2020-12-11,19.245376586914062
2020-12-14,19.28170394897461
2020-12-15,19.744901657104492
2020-12-16,19.663162231445312
2020-12-17,19.65407943725586
2020-12-18,19.663162231445312
2020-12-21,18.991071701049805
2020-12-22,18.891164779663086
2020-12-23,19.427021026611328
2020-12-24,19.45427131652832
2020-12-28,19.59958267211914
2020-12-29,19.22721290588379
2020-12-30,19.3997745513916
2020-12-31,19.572338104248047
2021-01-04,19.345279693603516
2021-01-05,19.526926040649414
2021-01-06,21.098161697387695
2021-01-07,21.152660369873047
2021-01-08,20.89835548400879
2021-01-11,21.1163272857666
2021-01-12,21.279808044433594
2021-01-13,21.079998016357422
2021-01-14,21.470535278320312
2021-01-15,21.379714965820312
2021-01-19,21.41604232788086
2021-01-20,21.40696144104004
2021-01-21,20.920856475830078
2021-01-22,21.324417114257812
2021-01-25,20.966716766357422
2021-01-26,20.63652992248535
2021-01-27,19.416683197021484
2021-01-28,19.673490524291992
2021-01-29,18.958091735839844
2021-02-01,19.37082290649414
2021-02-02,19.73769760131836
2021-02-03,19.6551513671875
2021-02-04,20.205453872680664
2021-02-05,20.09539222717285
2021-02-08,20.517297744750977
2021-02-09,20.709903717041016
2021-02-10,20.682388305664062
2021-02-11,20.416406631469727
2021-02-12,20.544811248779297
2021-02-16,20.61818504333496
